    time    temp    dens
   1.98190416934844E-02   3.01667357612191E-01   5.07536163716806E+07
     nin     zin       y       x
  1    0     8.61224339769912E-01   8.61224339769912E-01
  0    1     6.89219617393586E-16   6.89219617393586E-16
  1    1     5.31302946089875E-14   1.06260589217975E-13
  2    1     2.88731700398731E-09   8.66195101196192E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.70307183697221E-07   1.88122873478888E-06
  4    2     2.70069085264616E-07   1.62041451158770E-06
  3    3     3.06247065661850E-23   1.83748239397110E-22
  4    3     2.46210372485713E-18   1.72347260739999E-17
  5    3     4.85972009248326E-18   3.88777607398661E-17
  6    3     3.58887937188610E-09   3.22999143469749E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.41292612835283E-15   3.07163351551755E-14
  6    4     1.18110286919222E-14   1.18110286919222E-13
  7    4     1.42025827173741E-14   1.56228409891116E-13
  8    4     3.27721089272265E-06   3.93265307126717E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.52892211149198E-18   3.88181432264118E-17
  7    5     1.12678343387688E-15   1.35214012065226E-14
  8    5     1.61411559301388E-13   2.09835027091805E-12
  9    5     7.99242875730416E-07   1.11894002602258E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52581968783687E-24   1.83098362540424E-23
  7    6     5.64255656243347E-23   7.33532353116351E-22
  8    6     9.07292764739661E-16   1.27020987063553E-14
  9    6     6.37340781840073E-15   9.56011172760110E-14
 10    6     9.18563421016758E-15   1.46970147362681E-13
 11    6     3.18017360998395E-07   5.40629513697271E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21239880886239E-25   4.81859821329358E-24
  9    7     2.46951552790124E-17   3.95122484464199E-16
 10    7     2.97639414443047E-16   5.05987004553180E-15
 11    7     2.68151652241863E-16   4.82672974035353E-15
 12    7     5.62419363426783E-17   1.06859679051089E-15
 13    7     5.80956847628276E-09   1.16191369525655E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.09303095892296E-21   1.72767588219536E-19
 12    8     1.84048165346947E-18   3.68096330693894E-17
 13    8     1.29045644476963E-16   2.70995853401621E-15
 14    8     1.19909786063308E-10   2.63801529339277E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.42927991614035E-20   3.14441581550877E-19
 14    9     7.95842362131781E-22   1.83043743290310E-20
 15    9     2.33447220633973E-21   5.60273329521535E-20
 16    9     2.44795538159519E-21   6.11988845398797E-20
 17    9     1.01849180680274E-13   2.64807869768711E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.77443915633537E-23   1.94360978908384E-21
 16   10     9.49955925561970E-22   2.46988540646112E-20
 17   10     4.41581849176200E-23   1.19227099277574E-21
 18   10     3.57582495544674E-22   1.00123098752509E-20
 19   10     2.17536133256743E-23   6.30854786444555E-22
 20   10     1.94098073641687E-22   5.82294220925061E-21
 21   10     5.69452069563746E-23   1.76530141564761E-21
 22   10     1.38726922815053E-14   4.43926153008170E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10762867712146E-21   3.76593750221296E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
