    time    temp    dens
   8.65611595778290E-01   6.47716034131442E-01   6.09180158640811E+02
     nin     zin       y       x
  1    0     1.21102258083008E-09   1.21102258083008E-09
  0    1     8.62279105359437E-14   8.62279105359437E-14
  1    1     1.54857214073699E-13   3.09714428147397E-13
  2    1     4.11782614086019E-10   1.23534784225806E-09
  1    2     1.75780794747994E-17   5.27342384243982E-17
  2    2     1.25918448839512E-04   5.03673795358050E-04
  4    2     1.34140320471538E-08   8.04841922829225E-08
  3    3     5.09965026848527E-11   3.05979016109116E-10
  4    3     6.15335253644627E-10   4.30734677551239E-09
  5    3     6.12445442069968E-16   4.89956353655974E-15
  6    3     1.00757235973455E-06   9.06815123761093E-06
  3    4     4.84037729900663E-17   3.38826410930464E-16
  5    4     3.87134999934485E-08   3.48421499941036E-07
  6    4     6.39480558002930E-08   6.39480558002930E-07
  7    4     8.89406138076555E-20   9.78346751884210E-19
  8    4     5.31697974760957E-13   6.38037569713149E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71861188878376E-13   1.71861188878376E-12
  6    5     8.80106800569776E-10   9.68117480626754E-09
  7    5     9.41539907168090E-10   1.12984788860171E-08
  8    5     1.49722239899343E-10   1.94638911869145E-09
  9    5     5.21610083849243E-19   7.30254117388940E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.57935495641163E-20   1.73729045205279E-19
  6    6     1.34291012559416E-07   1.61149215071299E-06
  7    6     4.64875228760874E-08   6.04337797389136E-07
  8    6     7.72690962306596E-08   1.08176734722923E-06
  9    6     3.69133157619300E-14   5.53699736428950E-13
 10    6     8.60429784756953E-06   1.37668765561112E-04
 11    6     1.42516256239535E-15   2.42277635607210E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43001805486220E-17   3.15902347132085E-16
  7    7     2.09622695302100E-10   2.93471773422941E-09
  8    7     2.35150705580630E-06   3.52726058370945E-05
  9    7     7.47320815442514E-08   1.19571330470802E-06
 10    7     2.98617654862043E-08   5.07650013265473E-07
 11    7     1.02871177963054E-08   1.85168120333497E-07
 12    7     1.14630599585137E-06   2.17798139211761E-05
 13    7     1.59658399060990E-09   3.19316798121980E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.53424038499637E-21   5.30136057749456E-20
  8    8     3.19995056416493E-08   5.11992090266388E-07
  9    8     2.45208942559431E-10   4.16855202351033E-09
 10    8     3.34454173512039E-07   6.02017512321670E-06
 11    8     4.46875927403836E-07   8.49064262067289E-06
 12    8     7.50974941227041E-08   1.50194988245408E-06
 13    8     1.01240927830420E-07   2.12605948443882E-06
 14    8     2.66748965703349E-06   5.86847724547367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.95239180440086E-23   8.41906606748146E-22
  9    9     4.02928685241246E-17   7.25271633434242E-16
 10    9     2.87460536003095E-09   5.46175018405881E-08
 11    9     1.47936269849319E-09   2.95872539698638E-08
 12    9     7.10615875091160E-09   1.49229333769144E-07
 13    9     2.25366444745712E-07   4.95806178440567E-06
 14    9     4.70601713545112E-10   1.08238394115376E-08
 15    9     3.80007587686382E-10   9.12018210447316E-09
 16    9     7.02721928096210E-09   1.75680482024053E-07
 17    9     4.02559722197280E-17   1.04665527771293E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35642981737292E-11   2.71285963474585E-10
 11   10     3.02904508132060E-10   6.36099467077327E-09
 12   10     5.64033397591001E-09   1.24087347470020E-07
 13   10     3.82177220787225E-10   8.79007607810619E-09
 14   10     1.40099425275292E-08   3.36238620660701E-07
 15   10     5.05919484627445E-08   1.26479871156861E-06
 16   10     1.36947974166603E-09   3.56064732833167E-08
 17   10     8.02305637248074E-14   2.16622522056980E-12
 18   10     1.98385340191875E-13   5.55478952537251E-12
 19   10     9.14975123493172E-19   2.65342785813020E-17
 20   10     2.47302207038396E-20   7.41906621115189E-19
 21   10     1.09000433352009E-25   3.37901343391229E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.78753780576802E-25   7.95382939211284E-24
 11   11     2.43123275102373E-20   5.34871205225220E-19
 12   11     1.32560956438376E-12   3.04890199808264E-11
 13   11     8.29960226359057E-12   1.99190454326174E-10
 14   11     1.13973833876224E-08   2.84934584690560E-07
 15   11     1.96469846872979E-09   5.10821601869745E-08
 16   11     5.20977066897564E-10   1.40663808062342E-08
 17   11     1.25477361649281E-11   3.51336612617987E-10
 18   11     2.96788064634835E-11   8.60685387441022E-10
 19   11     4.63609768154726E-12   1.39082930446418E-10
 20   11     5.67042509481183E-14   1.75783177939167E-12
 21   11     2.05400252243880E-14   6.57280807180417E-13
 22   11     2.97715108426137E-23   9.82459857806252E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
