    time    temp    dens
   3.17300000000000E-03   2.51182835056172E-01   9.66049999999997E+09
     nin     zin       y       x
  1    0     8.75250324901544E-01   8.75250324901544E-01
  0    1     3.49989335374666E-18   3.49989335374666E-18
  1    1     3.09506369762497E-16   6.19012739524994E-16
  2    1     1.87667629860614E-10   5.63002889581841E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19291297638948E-09   4.77165190555791E-09
  4    2     2.73987382726249E-07   1.64392429635749E-06
  3    3     1.64608706225435E-25   9.87652237352611E-25
  4    3     6.03527086356570E-22   4.22468960449599E-21
  5    3     1.19261281730114E-21   9.54090253840912E-21
  6    3     1.04333040527679E-10   9.38997364749115E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.10858876974723E-17   1.89772989277251E-16
  6    4     6.84089746241499E-17   6.84089746241499E-16
  7    4     8.22620502446903E-17   9.04882552691593E-16
  8    4     5.12409611568576E-07   6.14891533882291E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53473095841238E-21   2.78820405425362E-20
  7    5     9.71583052866872E-19   1.16589966344025E-17
  8    5     1.57117422353651E-16   2.04252649059746E-15
  9    5     1.72533449880730E-08   2.41546829833022E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.20518776835125E-19   1.68726287569175E-18
  9    6     8.54285272156521E-19   1.28142790823478E-17
 10    6     1.23086850588652E-18   1.96938960941844E-17
 11    6     6.98260337200665E-10   1.18704257324113E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.24666411601908E-22   5.19466258563052E-21
 10    7     4.05787053888964E-21   6.89837991611239E-20
 11    7     3.65584894036887E-21   6.58052809266396E-20
 12    7     7.66775157222397E-22   1.45687279872255E-20
 13    7     1.37192765206223E-12   2.74385530412446E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.69873356670407E-24   5.39746713340814E-23
 13    8     1.89222303495695E-22   3.97366837340959E-21
 14    8     3.07560196990246E-15   6.76632433378540E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.41083897893223E-19   8.86818134522381E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.41825877265828E-20   4.53842807250651E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.25255948594329E-20   4.25870225220718E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.28236608797957E-21   1.84882813079285E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.22990377209792E-23   3.41506439567623E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.22782059678673E-22   4.78850032746825E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.24320811043515E-21   7.62690757547952E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.20140637747323E-22   1.15250629589036E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.47288086279767E-22   5.59694727863113E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.88318302588666E-21   3.15327321035466E-19
