    time    temp    dens
   2.80287287509050E-02   6.01565281883830E-01   1.79434002410913E+07
     nin     zin       y       x
  1    0     8.44503909293022E-01   8.44503909293022E-01
  0    1     2.23124277967712E-15   2.23124277967712E-15
  1    1     9.66461855768624E-14   1.93292371153725E-13
  2    1     3.08165175445800E-09   9.24495526337401E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.09234624115378E-06   4.36938496461513E-06
  4    2     2.68157460749806E-07   1.60894476449883E-06
  3    3     5.61819352543969E-23   3.37091611526381E-22
  4    3     3.71833570074363E-17   2.60283499052054E-16
  5    3     5.91149552602893E-17   4.72919642082314E-16
  6    3     1.91834731615668E-08   1.72651258454101E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.99486135494262E-15   5.39537521944836E-14
  6    4     2.81656873798734E-14   2.81656873798734E-13
  7    4     3.32322223255738E-14   3.65554445581311E-13
  8    4     3.97111726223264E-06   4.76534071467916E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.01537876465513E-17   2.21691664112065E-16
  7    5     2.98543322604794E-15   3.58251987125753E-14
  8    5     4.38069334071398E-12   5.69490134292817E-11
  9    5     1.29256807417921E-06   1.80959530385089E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.39035492093861E-22   7.66842590512633E-21
  7    6     1.91918265923830E-21   2.49493745700979E-20
  8    6     2.24662730904192E-15   3.14527823265868E-14
  9    6     1.49219651685931E-14   2.23829477528897E-13
 10    6     7.47907563958415E-11   1.19665210233346E-09
 11    6     7.80549838494942E-07   1.32693472544140E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.15178369926360E-21   4.72767554889540E-20
  9    7     9.29105004753670E-17   1.48656800760587E-15
 10    7     1.05678149586525E-15   1.79652854297093E-14
 11    7     9.52083937461176E-16   1.71375108743012E-14
 12    7     1.99691079498738E-16   3.79413051047603E-15
 13    7     2.10063698344419E-08   4.20127396688839E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.81611143183956E-24   8.66900057731121E-23
 11    8     1.34716354032194E-19   2.55961072661168E-18
 12    8     9.62661332641878E-18   1.92532266528376E-16
 13    8     6.74971482523303E-16   1.41744011329894E-14
 14    8     6.36401768845319E-10   1.40008389145970E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.70476629419376E-25   3.58000921780690E-24
 13    9     1.09927497095961E-19   2.41840493611114E-18
 14    9     6.12091208772744E-21   1.40780978017731E-19
 15    9     1.79546853001724E-20   4.30912447204137E-19
 16    9     1.35215380698841E-18   3.38038451747103E-17
 17    9     7.29771100611724E-13   1.89740486159048E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.86572390280174E-21   1.21643097570044E-19
 16   10     1.53037806837401E-20   3.97898297777243E-19
 17   10     1.91342729896577E-21   5.16625370720759E-20
 18   10     1.31052800340482E-20   3.66947840953351E-19
 19   10     8.86863627944012E-22   2.57190452103763E-20
 20   10     6.49207996628924E-21   1.94762398988677E-19
 21   10     2.50457548495013E-21   7.76418400334542E-20
 22   10     1.45021308377569E-13   4.64068186808222E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.63321926724539E-22   1.23529455086343E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
