    time    temp    dens
   6.05442838088283E-01   8.92121099176399E-01   1.78030949449957E+03
     nin     zin       y       x
  1    0     2.00938662986739E-05   2.00938662986739E-05
  0    1     1.13939688178071E-11   1.13939688178071E-11
  1    1     1.45424480770923E-11   2.90848961541846E-11
  2    1     1.11778030821425E-09   3.35334092464274E-09
  1    2     1.53155469178229E-19   4.59466407534688E-19
  2    2     1.25180267246272E-04   5.00721068985087E-04
  4    2     1.68141304424190E-08   1.00884782654514E-07
  3    3     1.07828326968207E-15   6.46969961809240E-15
  4    3     1.04717749797751E-10   7.33024248584254E-10
  5    3     2.19576027841852E-13   1.75660822273482E-12
  6    3     1.71783512714189E-06   1.54605161442770E-05
  3    4     1.69731229275987E-23   1.18811860493191E-22
  5    4     7.70082436899051E-11   6.93074193209146E-10
  6    4     1.12547565693995E-07   1.12547565693995E-06
  7    4     4.02528087238134E-16   4.42780895961947E-15
  8    4     2.06588863361697E-09   2.47906636034036E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31363345135322E-22   7.31363345135322E-21
  6    5     1.22234144081151E-10   1.34457558489266E-09
  7    5     1.55325494446301E-09   1.86390593335561E-08
  8    5     3.06398426481792E-08   3.98317954426330E-07
  9    5     2.75580180190880E-14   3.85812252267232E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74002906994518E-10   2.08803488393422E-09
  7    6     3.70750039336560E-09   4.81975051137528E-08
  8    6     5.74400467354929E-08   8.04160654296901E-07
  9    6     2.09078979836809E-12   3.13618469755214E-11
 10    6     1.09525275227739E-05   1.75240440364383E-04
 11    6     1.47286903944962E-12   2.50387736706436E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49297813666953E-22   4.54087157767038E-21
  7    7     2.32096528949322E-13   3.24935140529051E-12
  8    7     4.04653922542860E-08   6.06980883814291E-07
  9    7     2.72455746888512E-08   4.35929195021620E-07
 10    7     2.71484478224007E-08   4.61523612980813E-07
 11    7     1.31906614056433E-08   2.37431905301579E-07
 12    7     1.47326949454046E-06   2.79921203962686E-05
 13    7     5.01051258465804E-07   1.00210251693161E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.61949232887593E-11   1.37911877262015E-09
  9    8     3.20064300274915E-13   5.44109310467355E-12
 10    8     2.92309098027986E-09   5.26156376450375E-08
 11    8     3.79033285985799E-09   7.20163243373018E-08
 12    8     3.02440181901672E-08   6.04880363803343E-07
 13    8     1.00461689646778E-07   2.10969548258234E-06
 14    8     2.90242487739940E-06   6.38533473027869E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69795706338418E-25   4.58652700775310E-24
  9    9     6.38570912151080E-23   1.14942764187194E-21
 10    9     2.99952714534798E-12   5.69910157616116E-11
 11    9     3.65236015789898E-12   7.30472031579796E-11
 12    9     3.49289041205989E-10   7.33506986532577E-09
 13    9     8.01593549757394E-09   1.76350580946627E-07
 14    9     2.95233051671979E-10   6.79036018845551E-09
 15    9     5.23535437504321E-10   1.25648505001037E-08
 16    9     6.62868507358976E-08   1.65717126839744E-06
 17    9     6.65807975871165E-14   1.73110073726503E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.81566156685186E-17   1.96313231337037E-15
 11   10     3.39016423537264E-14   7.11934489428255E-13
 12   10     2.12760336330224E-12   4.68072739926493E-11
 13   10     1.44562929414307E-11   3.32494737652907E-10
 14   10     4.07360328550479E-10   9.77664788521149E-09
 15   10     5.04471948752397E-09   1.26117987188099E-07
 16   10     2.28487219669111E-09   5.94066771139690E-08
 17   10     1.70771403115341E-10   4.61082788411422E-09
 18   10     2.31271704859511E-09   6.47560773606630E-08
 19   10     6.76947750543335E-13   1.96314847657567E-11
 20   10     4.76877043454938E-10   1.43063113036481E-08
 21   10     2.96045704697133E-13   9.17741684561113E-12
 22   10     4.19006924425028E-10   1.34082215816009E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.86907564565064E-24   6.31196642043140E-23
 12   11     2.84324816518083E-17   6.53947077991591E-16
 13   11     6.86297275796765E-16   1.64711346191224E-14
 14   11     1.76445721541835E-12   4.41114303854587E-11
 15   11     3.26077491834158E-12   8.47801478768811E-11
 16   11     5.57336170639911E-11   1.50480766072776E-09
 17   11     6.03917649904849E-11   1.69096941973358E-09
 18   11     3.67829518362156E-10   1.06670560325025E-08
 19   11     7.20123015226362E-11   2.16036904567909E-09
 20   11     7.57876731817519E-10   2.34941786863431E-08
 21   11     1.26701063785979E-08   4.05443404115134E-07
 22   11     7.32087707815350E-15   2.41588943579065E-13
 23   11     3.19946002443977E-20   1.08781640830952E-18
 24   11     1.90823984608999E-18   6.67883946131497E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.15753545261541E-21   7.57808508627697E-20
 13   12     6.78878001410182E-19   1.69719500352545E-17
 14   12     9.67302982600354E-16   2.51498775476092E-14
 15   12     1.49414706724597E-14   4.03419708156411E-13
 16   12     1.68001078741408E-12   4.70403020475944E-11
 17   12     2.92851068904224E-12   8.49268099822250E-11
 18   12     1.77152925342372E-10   5.31458776027116E-09
 19   12     1.50834577170643E-10   4.67587189228993E-09
 20   12     2.32675323644277E-09   7.44561035661686E-08
 21   12     6.64477692631898E-10   2.19277638568526E-08
 22   12     2.52876912598127E-08   8.59781502833632E-07
 23   12     8.50992155457515E-22   2.97847254410130E-20
 24   12     1.85601431049857E-17   6.68165151779487E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.83951298355998E-20   6.99014933752793E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.11125130125217E-20   2.04450052050087E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.89782956654473E-22   2.40241398296708E-20
 15   13     2.77459179700698E-20   7.76885703161955E-19
 16   13     3.05587834885827E-16   8.86204721168898E-15
 17   13     4.97027503008505E-14   1.49108250902552E-12
 18   13     1.22303505978624E-12   3.79140868533735E-11
 19   13     4.01279247816542E-12   1.28409359301293E-10
 20   13     6.24887164930328E-10   2.06212764427008E-08
 21   13     2.47117105948445E-10   8.40198160224712E-09
 22   13     3.27371818722387E-09   1.14580136552836E-07
 23   13     2.10398015823415E-10   7.57432856964294E-09
 24   13     6.72444924463665E-09   2.48804622051556E-07
 25   13     1.78457156607842E-14   6.78137195109801E-13
 26   13     2.55139430780544E-09   9.95043780044123E-08
 27   13     7.95361403494099E-21   3.18144561397640E-19
 28   13     3.10224432205887E-14   1.27192017204414E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
