    time    temp    dens
   1.43885954398072E+01   4.01449180613429E-02   1.32635488454153E-01
     nin     zin       y       x
  1    0     1.91656414897128E-11   1.91656414897128E-11
  0    1     4.01491895835304E-13   4.01491895835304E-13
  1    1     7.27291559413575E-16   1.45458311882715E-15
  2    1     2.63014210241664E-09   7.89042630724991E-09
  1    2     5.68346773575596E-16   1.70504032072679E-15
  2    2     1.25729827385290E-04   5.02919309541161E-04
  4    2     1.39292191536980E-13   8.35753149221880E-13
  3    3     6.91439952613359E-09   4.14863971568015E-08
  4    3     8.39388616374407E-10   5.87572031462085E-09
  5    3     2.46658908704328E-17   1.97327126963462E-16
  6    3     1.63820978230544E-17   1.47438880407490E-16
  3    4     6.97358258470495E-18   4.88150780929346E-17
  5    4     6.99809920670382E-07   6.29828928603344E-06
  6    4     6.33388481343074E-08   6.33388481343074E-07
  7    4     1.70940496410242E-14   1.88034546051266E-13
  8    4     4.83249344287997E-25   5.79899213145596E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32088976445366E-12   1.32088976445366E-11
  6    5     3.81538548682944E-09   4.19692403551239E-08
  7    5     5.38339705890547E-19   6.46007647068656E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.29331784418093E-21   5.82264962859903E-20
  6    6     4.64955950660741E-07   5.57947140792889E-06
  7    6     4.71142926435256E-08   6.12485804365833E-07
  8    6     7.86027444433860E-08   1.10043842220740E-06
  9    6     6.04245952402433E-14   9.06368928603650E-13
 10    6     3.96444211879993E-11   6.34310739007988E-10
 11    6     6.24213192971718E-22   1.06116242805192E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.21553810289467E-17   5.48019953376307E-16
  7    7     2.45498120132469E-10   3.43697368185457E-09
  8    7     1.08693948352718E-05   1.63040922529077E-04
  9    7     4.61057806531111E-08   7.37692490449778E-07
 10    7     3.18204431485166E-09   5.40947533524783E-08
 11    7     4.06779957524128E-15   7.32203923543430E-14
 12    7     3.01405056027602E-18   5.72669606452444E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.79784056089665E-22   1.46967608413450E-20
  8    8     1.72847212768084E-07   2.76555540428934E-06
  9    8     2.26056442829165E-09   3.84295952809581E-08
 10    8     8.21803107275001E-07   1.47924559309500E-05
 11    8     7.92086990950176E-07   1.50496528280533E-05
 12    8     3.85956409594173E-08   7.71912819188347E-07
 13    8     6.61623954761414E-09   1.38941030499897E-07
 14    8     4.26186854999220E-08   9.37611080998285E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.06310404268904E-22   1.80727687257136E-21
  9    9     1.66794733670273E-18   3.00230520606492E-17
 10    9     3.24268720591296E-07   6.16110569123463E-06
 11    9     2.55150190347705E-08   5.10300380695410E-07
 12    9     2.38793713797381E-08   5.01466798974499E-07
 13    9     5.60388533627053E-07   1.23285477397952E-05
 14    9     7.29260578449032E-12   1.67729933043277E-10
 15    9     3.71910003647589E-20   8.92584008754214E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47233076688559E-08   2.94466153377118E-07
 11   10     7.82008203580090E-08   1.64221722751819E-06
 12   10     2.29544549249248E-06   5.04998008348345E-05
 13   10     7.13549287444641E-10   1.64116336112267E-08
 14   10     1.52694118143836E-08   3.66465883545207E-07
 15   10     1.46433972296617E-14   3.66084930741543E-13
 16   10     5.64707553785057E-25   1.46823963984115E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06413838388421E-20   2.34110444454525E-19
 12   11     1.77442791001245E-10   4.08118419302863E-09
 13   11     7.28056369009337E-10   1.74733528562241E-08
 14   11     5.79096759281289E-08   1.44774189820322E-06
 15   11     7.91458647320551E-13   2.05779248303343E-11
 16   11     4.99599165240172E-19   1.34891774614847E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
