    time    temp    dens
   3.43838206124477E-02   8.52862710020800E-01   9.71969303857641E+06
     nin     zin       y       x
  1    0     8.31081320876875E-01   8.31081320876875E-01
  0    1     4.36979123468130E-15   4.36979123468130E-15
  1    1     1.37894633879841E-13   2.75789267759683E-13
  2    1     3.45734154062997E-09   1.03720246218899E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.03006746306606E-06   8.12026985226422E-06
  4    2     2.66697866341774E-07   1.60018719805064E-06
  3    3     7.79106810112818E-23   4.67464086067691E-22
  4    3     1.55414601092878E-16   1.08790220765015E-15
  5    3     1.96751683816040E-16   1.57401347052832E-15
  6    3     5.69667863234883E-08   5.12701076911395E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.40610532193083E-15   6.66549478973775E-14
  6    4     8.21627249464269E-14   8.21627249464269E-13
  7    4     4.85792592741883E-14   5.34371852016072E-13
  8    4     4.14286402376608E-06   4.97143682851929E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.88061357029794E-17   5.36867492732773E-16
  7    5     5.15960134142639E-15   6.19152160971167E-14
  8    5     4.15895807475203E-09   5.40664549717764E-08
  9    5     1.61379211106417E-06   2.25930895548984E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94617305987959E-21   5.93540767185551E-20
  7    6     1.93051280316547E-18   2.50966664411511E-17
  8    6     3.88608715856008E-15   5.44052202198412E-14
  9    6     2.47130426755768E-14   3.70695640133652E-13
 10    6     2.47401464133290E-08   3.95842342613264E-07
 11    6     1.24787756366409E-06   2.12139185822896E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.37389624713468E-18   2.06084437070202E-17
  9    7     2.00956825903719E-16   3.21530921445950E-15
