    time    temp    dens
   5.91860546001566E-01   9.05315873210687E-01   1.90570983473941E+03
     nin     zin       y       x
  1    0     3.96195491012105E-03   3.96195491012105E-03
  0    1     2.23327560714237E-11   2.23327560714237E-11
  1    1     3.37923615175182E-10   6.75847230350363E-10
  2    1     6.78977529742828E-09   2.03693258922848E-08
  1    2     3.43356459100127E-19   1.03006937730038E-18
  2    2     1.25121806384641E-04   5.00487225538562E-04
  4    2     1.70209974599202E-08   1.02125984759521E-07
  3    3     5.12728348729662E-18   3.07637009237797E-17
  4    3     4.80750119021931E-12   3.36525083315352E-11
  5    3     1.40034694264172E-12   1.12027755411338E-11
  6    3     1.77305130051869E-06   1.59574617046682E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.38955233535343E-11   3.95059710181808E-10
  6    4     1.27129725223218E-07   1.27129725223218E-06
  7    4     8.53802711114255E-14   9.39182982225680E-13
  8    4     3.19903400717107E-09   3.83884080860529E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65972472684901E-25   3.65972472684901E-24
  6    5     8.71237239206098E-12   9.58360963126708E-11
  7    5     3.69305600654392E-11   4.43166720785271E-10
  8    5     4.03723646943290E-08   5.24840741026277E-07
  9    5     6.23836266891697E-12   8.73370773648376E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59236586138407E-13   5.51083903366088E-12
  7    6     3.61930577171749E-11   4.70509750323273E-10
  8    6     2.49845617498123E-08   3.49783864497372E-07
  9    6     1.48890176361301E-10   2.23335264541951E-09
 10    6     1.10900395678723E-05   1.77440633085957E-04
 11    6     2.67840035660477E-10   4.55328060622810E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.54327337521824E-17   1.33605827253055E-15
  8    7     6.12478668012969E-10   9.18718002019454E-09
  9    7     1.37288789861571E-09   2.19662063778513E-08
 10    7     4.54386091564705E-09   7.72456355659998E-08
 11    7     3.80571006809180E-09   6.85027812256524E-08
 12    7     8.74951123472810E-08   1.66240713459834E-06
 13    7     1.95851329167249E-06   3.91702658334497E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.54331028073427E-14   2.46929644917483E-13
  9    8     6.63687422769279E-17   1.12826861870777E-15
 10    8     2.12349733450139E-12   3.82229520210251E-11
 11    8     3.16290702234868E-11   6.00952334246250E-10
 12    8     1.18856238226247E-09   2.37712476452495E-08
 13    8     4.45735142127257E-08   9.36043798467239E-07
 14    8     2.89760421846611E-06   6.37472928062544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.40188065109849E-16   1.78635732370871E-14
 11    9     1.16525977141074E-15   2.33051954282148E-14
 12    9     9.13246865089856E-12   1.91781841668870E-10
 13    9     5.99338079762547E-10   1.31854377547760E-08
 14    9     3.31163001319468E-11   7.61674903034776E-10
 15    9     9.50245230271361E-11   2.28058855265127E-09
 16    9     7.01525307964209E-08   1.75381326991052E-06
 17    9     1.19280653569307E-11   3.10129699280197E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.79602467328077E-22   3.59204934656154E-21
 11   10     1.13303067073406E-18   2.37936440854152E-17
 12   10     7.91737353613842E-16   1.74182217795045E-14
 13   10     2.39181749695369E-14   5.50118024299348E-13
 14   10     4.30313474129565E-12   1.03275233791096E-10
 15   10     1.74406183562068E-10   4.36015458905170E-09
 16   10     2.27338580433479E-10   5.91080309127046E-09
 17   10     4.95064555869379E-11   1.33667430084732E-09
 18   10     6.20736187850976E-10   1.73806132598273E-08
 19   10     1.75632900814982E-11   5.09335412363448E-10
 20   10     4.99730892976604E-10   1.49919267892981E-08
 21   10     4.00782780524771E-11   1.24242661962679E-09
 22   10     3.97001298586431E-09   1.27040415547658E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.13758411690439E-22   4.91644346888009E-21
 13   11     9.41549329506792E-20   2.25971839081630E-18
 14   11     3.42972480254435E-16   8.57431200636088E-15
 15   11     1.32052951659440E-15   3.43337674314544E-14
 16   11     9.38813918770827E-14   2.53479758068123E-12
 17   11     1.01819367540524E-13   2.85094229113467E-12
 18   11     2.09212070133717E-12   6.06715003387779E-11
 19   11     5.69285964578487E-13   1.70785789373546E-11
 20   11     4.66422725378375E-11   1.44591044867296E-09
 21   11     1.87707691526528E-08   6.00664612884891E-07
 22   11     1.89342595811622E-12   6.24830566178353E-11
 23   11     1.33489267693811E-15   4.53863510158957E-14
 24   11     6.66032097593807E-14   2.33111234157832E-12
