    time    temp    dens
   1.81434573406432E+01   3.19163935088771E-02   6.61538010395435E-02
     nin     zin       y       x
  1    0     2.32752527933923E-11   2.32752527933923E-11
  0    1     4.91456168104742E-13   4.91456168104742E-13
  1    1     7.26546291877729E-16   1.45309258375546E-15
  2    1     2.63836318938580E-09   7.91508956815741E-09
  1    2     5.83349057100829E-16   1.75004717130249E-15
  2    2     1.25804283116422E-04   5.03217132465687E-04
  4    2     6.21727038126332E-15   3.73036222875799E-14
  3    3     6.90629641121145E-09   4.14377784672687E-08
  4    3     8.39393982534681E-10   5.87575787774277E-09
  5    3     1.17200684119753E-17   9.37605472958022E-17
  6    3     2.33866439576892E-20   2.10479795619203E-19
  3    4     6.79113161366705E-18   4.75379212956694E-17
  5    4     6.99809915512528E-07   6.29828923961275E-06
  6    4     6.33388531113389E-08   6.33388531113389E-07
  7    4     1.43409483659786E-14   1.57750432025765E-13
  8    4     2.44972458141994E-25   2.93966949770393E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31602502395701E-12   1.31602502395701E-11
  6    5     3.81538830599676E-09   4.19692713659643E-08
  7    5     1.91846453345339E-19   2.30215744014406E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26948495041167E-21   5.79643344545284E-20
  6    6     4.64956117010694E-07   5.57947340412832E-06
  7    6     4.71142947251426E-08   6.12485831426854E-07
  8    6     7.86027460067271E-08   1.10043844409418E-06
  9    6     2.12556786301298E-14   3.18835179451947E-13
 10    6     1.42779625496063E-12   2.28447400793700E-11
 11    6     1.03575075513866E-23   1.76077628373572E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19482235748068E-17   5.45326906472488E-16
  7    7     2.45497568566474E-10   3.43696595993063E-09
  8    7     1.08694327016202E-05   1.63041490524304E-04
  9    7     3.20654999282040E-08   5.13047998851265E-07
 10    7     1.71395086569272E-09   2.91371647167762E-08
 11    7     7.69591256403209E-17   1.38526426152578E-15
 12    7     2.72607395024046E-21   5.17954050545687E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.58096778017668E-22   1.43714516702650E-20
  8    8     1.88283870408130E-07   3.01254192653008E-06
  9    8     2.33250177024615E-09   3.96525300941845E-08
 10    8     8.21803109638704E-07   1.47924559734967E-05
 11    8     7.19135071560512E-07   1.36635663596497E-05
 12    8     3.18446792655640E-08   6.36893585311280E-07
 13    8     3.11598656553852E-09   6.54357178763090E-08
 14    8     1.36532474666552E-08   3.00371444266414E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01780563411341E-22   1.73026957799279E-21
  9    9     1.66208338626476E-18   2.99175009527656E-17
 10    9     3.97220588524321E-07   7.54719118196210E-06
 11    9     2.61754878812409E-08   5.23509757624819E-07
 12    9     1.53307625705626E-08   3.21946013981815E-07
 13    9     3.24782338659442E-07   7.14521145050772E-06
 14    9     2.31290240012019E-12   5.31967552027643E-11
 15    9     3.88243955960075E-22   9.31785494304179E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08137506796833E-08   4.16275013593667E-07
 11   10     9.02497307580921E-08   1.89524434591993E-06
 12   10     2.56001698222561E-06   5.63203736089635E-05
 13   10     6.70341537537177E-10   1.54178553633551E-08
 14   10     1.50749267256200E-08   3.61798241414881E-07
 15   10     2.51191496377965E-16   6.27978740944914E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
