    time    temp    dens
   1.56164630434904E+01   3.70201084878930E-02   1.03744937466318E-01
     nin     zin       y       x
  1    0     2.01231921282517E-11   2.01231921282517E-11
  0    1     4.29060037037350E-13   4.29060037037350E-13
  1    1     7.26883208993514E-16   1.45376641798703E-15
  2    1     2.63331458497765E-09   7.89994375493294E-09
  1    2     5.73106057245649E-16   1.71931817173695E-15
  2    2     1.25752181793005E-04   5.03008727172021E-04
  4    2     5.01605847045323E-14   3.00963508227194E-13
  3    3     6.91130837101937E-09   4.14678502261162E-08
  4    3     8.39390685752190E-10   5.87573480026533E-09
  5    3     1.82450032593507E-17   1.45960026074806E-16
  6    3     1.88504255167785E-18   1.69653829651007E-17
  3    4     6.90348194368771E-18   4.83243736058140E-17
  5    4     6.99809918692490E-07   6.29828926823241E-06
  6    4     6.33388500508133E-08   6.33388500508133E-07
  7    4     1.61474261101758E-14   1.77621687211933E-13
  8    4     3.74513172742785E-25   4.49415807291342E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31901451830649E-12   1.31901451830649E-11
  6    5     3.81538645983088E-09   4.19692510581397E-08
  7    5     3.61287107875746E-19   4.33544529450895E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28478265052007E-21   5.81326091557208E-20
  6    6     4.64956011808091E-07   5.57947214169710E-06
  7    6     4.71142934624166E-08   6.12485815011416E-07
  8    6     7.86027452135809E-08   1.10043843299013E-06
  9    6     4.29123553873946E-14   6.43685330810918E-13
 10    6     1.33003787521136E-11   2.12806060033817E-10
 11    6     1.55611801613682E-22   2.64540062743259E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20860377352841E-17   5.47118490558694E-16
  7    7     2.45497909995391E-10   3.43697073993548E-09
  8    7     1.08694209303940E-05   1.63041313955910E-04
  9    7     4.09405765326204E-08   6.55049224521926E-07
 10    7     2.59869756128078E-09   4.41778585417733E-08
 11    7     1.10314006859886E-15   1.98565212347794E-14
 12    7     2.97914079543192E-19   5.66036751132065E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.72577929246687E-22   1.45886689387003E-20
  8    8     1.78567383732556E-07   2.85707813972090E-06
  9    8     2.28914883111583E-09   3.89155301289691E-08
 10    8     8.21803109318128E-07   1.47924559677263E-05
 11    8     7.67447849169808E-07   1.45815091342264E-05
 12    8     3.62430618474570E-08   7.24861236949140E-07
 13    8     5.17076540796207E-09   1.08586073567203E-07
 14    8     2.93539439552435E-08   6.45786767015358E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04788077827144E-22   1.78139732306144E-21
  9    9     1.66571286555438E-18   2.99828315799788E-17
 10    9     3.48907836749692E-07   6.62924889824415E-06
 11    9     2.58944381366404E-08   5.17888762732809E-07
 12    9     2.07849734008506E-08   4.36484441417863E-07
 13    9     4.70820620152235E-07   1.03580536433492E-05
 14    9     5.00631511016249E-12   1.15145247533737E-10
 15    9     5.76723755944622E-21   1.38413701426709E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.66964546617562E-08   3.33929093235124E-07
 11   10     8.27407114267724E-08   1.73755493996222E-06
 12   10     2.39827809661167E-06   5.27621181254566E-05
 13   10     6.99750265015400E-10   1.60942560953542E-08
 14   10     1.52055379969860E-08   3.64932911927664E-07
 15   10     3.83054552331979E-15   9.57636380829946E-14
 16   10     1.09340289913637E-25   2.84284753775455E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
