    time    temp    dens
   8.90092461516269E-03   1.73524565314901E-01   5.60285751229618E+08
     nin     zin       y       x
  1    0     8.71852574138163E-01   8.71852574138163E-01
  0    1     5.67040998686566E-17   5.67040998686566E-17
  1    1     6.39259446114341E-15   1.27851889222868E-14
  2    1     1.29189929584377E-09   3.87569788753131E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.08070643985055E-08   2.43228257594022E-07
  4    2     2.72632701074902E-07   1.63579620644941E-06
  3    3     2.86616332625566E-24   1.71969799575340E-23
  4    3     3.04723014613802E-20   2.13306110229661E-19
  5    3     6.02435154219461E-20   4.81948123375569E-19
  6    3     4.41760945905895E-10   3.97584851315306E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.87757922690162E-16   3.48982130421146E-15
  6    4     1.12336319825881E-15   1.12336319825881E-14
  7    4     1.35077320210521E-15   1.48585052231573E-14
  8    4     1.69308384201347E-06   2.03170061041617E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22069059990677E-19   1.34275965989745E-18
  7    5     6.19177324869964E-17   7.43012789843957E-16
  8    5     1.30094402463454E-14   1.69122723202490E-13
  9    5     1.96318544500132E-07   2.74845962300185E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     9.47289945105220E-25   1.23147692863679E-23
  8    6     3.39555985678239E-17   4.75378379949535E-16
  9    6     2.43598252843020E-16   3.65397379264531E-15
 10    6     3.50907281784985E-16   5.61451650855976E-15
 11    6     3.03463145768965E-08   5.15887347807240E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     3.16727940126787E-19   5.06764704202860E-18
 10    7     4.41854705721893E-18   7.51152999727218E-17
