    time    temp    dens
   1.58028135714581E+02   1.00000000000000E-02   1.00117891912068E-04
     nin     zin       y       x
  1    0     3.95114237704858E-10   3.95114237704858E-10
  0    1     3.32696459799108E-11   3.32696459799108E-11
  1    1     7.32738145785092E-16   1.46547629157018E-15
  2    1     2.67498854557894E-09   8.02496563673682E-09
  1    2     1.23195015566647E-15   3.69585046699941E-15
  2    2     1.32343096075984E-04   5.29372384303935E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86967036245613E-09   4.12180221747368E-08
  4    3     8.39418893423179E-10   5.87593225396226E-09
  5    3     2.64769672643666E-19   2.11815738114933E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.91718071524971E-18   4.14202650067480E-17
  5    4     6.99809891941682E-07   6.29828902747513E-06
  6    4     6.33388757550289E-08   6.33388757550289E-07
  7    4     4.47390248843807E-17   4.92129273728188E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29341040770140E-12   1.29341040770140E-11
  6    5     3.81540295953814E-09   4.19694325549196E-08
  7    5     3.20759450215512E-21   3.84911340258614E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.81287397038201E-21   5.29416136742021E-20
  6    6     4.64956493182294E-07   5.57947791818753E-06
  7    6     4.71143030061699E-08   6.12485939080209E-07
  8    6     7.86027517360594E-08   1.10043852430483E-06
  9    6     2.16863195054182E-19   3.25294792581274E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.55839559886192E-17   4.62591427852049E-16
  7    7     2.45494555951186E-10   3.43692378331661E-09
  8    7     1.08694341194595E-05   1.63041511791892E-04
  9    7     5.82089183028828E-14   9.31342692846125E-13
 10    7     3.98181082379789E-19   6.76907840045640E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.31247770141234E-22   6.46871655211851E-21
  8    8     2.21978923702493E-07   3.55166277923988E-06
  9    8     2.41648521978415E-09   4.10802487363306E-08
 10    8     8.21803107740386E-07   1.47924559393269E-05
 11    8     2.01049264933725E-08   3.81993603374078E-07
 12    8     2.69450852594086E-11   5.38901705188172E-10
 13    8     7.34360670008355E-21   1.54215740701755E-19
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.23947005445488E-23   3.80709909257330E-22
  9    9     1.61538014062684E-18   2.90768425312831E-17
 10    9     1.09625071498600E-06   2.08287635847340E-05
 11    9     1.01809182794450E-10   2.03618365588900E-09
 12    9     2.55952831437617E-17   5.37500946018995E-16
 13    9     1.11071541444565E-16   2.44357391178042E-15
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.87049003332194E-08   1.57409800666439E-06
 11   10     1.08696195790394E-07   2.28262011159828E-06
 12   10     2.89845212183900E-06   6.37659466804581E-05
 13   10     5.05181806831416E-11   1.16191815571226E-09
 14   10     9.35471968056582E-09   2.24513272333580E-07
 15   10     1.60620772408439E-20   4.01551931021098E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04920065822607E-20   2.30824144809736E-19
 12   11     8.48952893096681E-10   1.95259165412237E-08
 13   11     6.63546962783697E-09   1.59251271068087E-07
 14   11     1.08043895224800E-08   2.70109738062000E-07
 15   11     1.52815730003164E-16   3.97320898008226E-15
 16   11     7.36224527515027E-25   1.98780622429057E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
