    time    temp    dens
   3.14653572060041E-02   7.48910711149061E-01   1.26828526676085E+07
     nin     zin       y       x
  1    0     8.36840319744427E-01   8.36840319744427E-01
  0    1     3.28179810587026E-15   3.28179810587026E-15
  1    1     1.16605931911545E-13   2.33211863823090E-13
  2    1     3.24674585789190E-09   9.74023757367571E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55083701395466E-06   6.20334805581866E-06
  4    2     2.67364038468717E-07   1.60418423081230E-06
  3    3     6.56872114360108E-23   3.94123268616065E-22
  4    3     8.75340012083830E-17   6.12738008458681E-16
  5    3     1.19985113119987E-16   9.59880904959894E-16
  6    3     3.64047955875465E-08   3.27643160287919E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74203809175913E-15   6.06783428258321E-14
  6    4     4.31980106627469E-14   4.31980106627469E-13
  7    4     4.14671371104610E-14   4.56138508215071E-13
  8    4     4.09949999806743E-06   4.91939999768091E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.41292053785695E-17   3.75421259164265E-16
  7    5     4.04841776142907E-15   4.85810131371488E-14
  8    5     3.82234684832253E-10   4.96905090281930E-09
  9    5     1.47683142917489E-06   2.06756400084484E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.30290941415521E-21   2.76349129698626E-20
  7    6     1.54887038100651E-19   2.01353149530846E-18
  8    6     3.02280150841986E-15   4.23192211178781E-14
  9    6     1.95638819401621E-14   2.93458229102432E-13
 10    6     3.19169069820982E-09   5.10670511713571E-08
 11    6     1.03068107402427E-06   1.75215782584125E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.53602973066678E-19   2.30404459600017E-18
  9    7     1.41547909946400E-16   2.26476655914239E-15
 10    7     1.60156706239665E-15   2.72266400607430E-14
 11    7     1.44289645037812E-15   2.59721361068062E-14
 12    7     3.08128292719327E-16   5.85443756166722E-15
 13    7     3.17220187883430E-08   6.34440375766860E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.04856847809370E-23   1.44874232605687E-21
 11    8     3.21843443906471E-19   6.11502543422295E-18
 12    8     1.66718700053469E-17   3.33437400106939E-16
 13    8     1.16895063487478E-15   2.45479633323705E-14
 14    8     1.09301719194908E-09   2.40463782228799E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.06581802882252E-24   4.33821786052729E-23
 13    9     2.17512905784918E-19   4.78528392726820E-18
 14    9     1.21114163563265E-20   2.78562576195510E-19
 15    9     3.55268407353965E-20   8.52644177649516E-19
 16    9     2.63362965588746E-16   6.58407413971865E-15
 17    9     1.38158511627588E-12   3.59212130231729E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.73698669394684E-19   4.34246673486710E-18
 16   10     2.52522301826344E-19   6.56557984748495E-18
 17   10     4.32091214273844E-20   1.16664627853938E-18
 18   10     2.80117778997770E-19   7.84329781193756E-18
 19   10     1.95417331933702E-20   5.66710262607737E-19
 20   10     1.35717585089713E-19   4.07152755269140E-18
 21   10     5.64902303622409E-20   1.75119714122947E-18
 22   10     1.19533339754337E-12   3.82506687213880E-11
 23   10     1.57286090406348E-25   5.19044098340947E-24
 24   10     4.66523723540796E-20   1.58618066003871E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
