    time    temp    dens
   4.29652575059643E-01   9.92017553749491E-01   4.98152930517969E+03
     nin     zin       y       x
  1    0     3.25672773498680E-01   3.25672773498680E-01
  0    1     8.69923676726139E-12   8.69923676726139E-12
  1    1     2.12975460235331E-10   4.25950920470662E-10
  2    1     7.78036871204761E-08   2.33411061361428E-07
  1    2     2.10786969730842E-21   6.32360909192526E-21
  2    2     1.12090489178974E-04   4.48361956715895E-04
  4    2     2.00668045065407E-08   1.20400827039244E-07
  3    3     2.66095881542889E-20   1.59657528925734E-19
  4    3     6.25338161728674E-13   4.37736713210072E-12
  5    3     6.99751350437205E-13   5.59801080349764E-12
  6    3     2.07163401134117E-06   1.86447061020705E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.90180698092612E-13   8.01162628283351E-12
  6    4     3.16273219437090E-08   3.16273219437090E-07
  7    4     2.26130872189855E-12   2.48743959408841E-11
  8    4     4.99607833457678E-08   5.99529400149214E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.51603587753320E-14   9.36763946528652E-13
  7    5     7.84175740547015E-13   9.41010888656418E-12
  8    5     1.47623113192445E-07   1.91910047150179E-06
  9    5     1.44256281813841E-09   2.01958794539377E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.37894613128680E-16   1.65473535754416E-15
  7    6     3.94151591173168E-13   5.12397068525119E-12
  8    6     3.41869995717840E-11   4.78617994004976E-10
  9    6     9.32978706738598E-12   1.39946806010790E-10
 10    6     1.19307394589493E-05   1.90891831343189E-04
 11    6     2.36828380533201E-08   4.02608246906441E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.89609756245082E-20   2.65453658743115E-19
  8    7     2.83484729394539E-12   4.25227094091808E-11
  9    7     6.57080949120022E-12   1.05132951859203E-10
 10    7     2.38417476304149E-11   4.05309709717054E-10
 11    7     2.14791178429015E-11   3.86624121172228E-10
 12    7     3.76917042318119E-09   7.16142380404427E-08
 13    7     1.98251880608367E-06   3.96503761216735E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.12765171657183E-18   3.40424274651493E-17
  9    8     7.67261534483608E-21   1.30434460862213E-19
 10    8     4.30995731986545E-16   7.75792317575781E-15
 11    8     1.48975395322615E-13   2.83053251112968E-12
 12    8     5.15047087681499E-12   1.03009417536300E-10
 13    8     3.60935892139038E-10   7.57965373491981E-09
 14    8     1.50710865273927E-06   3.31563903602639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.49298037333449E-19   2.83666270933552E-18
 11    9     1.77451967326380E-19   3.54903934652760E-18
 12    9     6.36380045716091E-16   1.33639809600379E-14
 13    9     1.51165162192942E-12   3.32563356824473E-11
 14    9     8.41710822744718E-14   1.93593489231285E-12
 15    9     2.46898058573135E-13   5.92555340575525E-12
 16    9     2.78906756613526E-08   6.97266891533815E-07
 17    9     2.76291531420097E-10   7.18357981692253E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.26490043206699E-24   2.65629090734068E-23
 12   10     1.52236626061864E-20   3.34920577336101E-19
 13   10     2.05977706204290E-18   4.73748724269867E-17
 14   10     7.07549388944494E-15   1.69811853346679E-13
 15   10     1.28887811434426E-12   3.22219528586064E-11
 16   10     1.75278740588029E-12   4.55724725528876E-11
 17   10     4.47841416788209E-13   1.20917182532816E-11
 18   10     2.79282981504325E-12   7.81992348212110E-11
 19   10     1.95502674311958E-13   5.66957755504677E-12
 20   10     1.42441060500451E-12   4.27323181501354E-11
 21   10     5.82502445239363E-13   1.80575758024202E-11
 22   10     8.44012124978356E-09   2.70083879993074E-07
 23   10     6.28405207848902E-23   2.07373718590138E-21
 24   10     2.00931351794876E-23   6.83166596102580E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     3.22505757846275E-25   7.74013818831061E-24
 14   11     1.35164237833459E-20   3.37910594583649E-19
 15   11     5.04670283095100E-20   1.31214273604726E-18
 16   11     2.84821802075654E-18   7.69018865604265E-17
 17   11     6.80702177956693E-17   1.90596609827874E-15
 18   11     1.15189432127004E-15   3.34049353168310E-14
 19   11     1.14355371368495E-15   3.43066114105485E-14
 20   11     5.55540427768775E-13   1.72217532608320E-11
 21   11     1.11622139014913E-08   3.57190844847721E-07
 22   11     7.80659022753707E-11   2.57617477508723E-09
 23   11     2.51583981320507E-12   8.55385536489724E-11
 24   11     2.26790154302580E-09   7.93765540059031E-08
 25   11     7.36861905044326E-22   2.65270285815957E-20
 26   11     7.52141930077025E-24   2.78292514128499E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.18560787021037E-25   1.13011412495680E-23
 16   12     4.84697918891087E-22   1.35715417289504E-20
 17   12     3.13623357873650E-21   9.09507737833585E-20
 18   12     5.12179047862829E-15   1.53653714358849E-13
 19   12     3.61384079951709E-15   1.12029064785030E-13
 20   12     1.11384904492355E-13   3.56431694375536E-12
 21   12     5.73306648413179E-14   1.89191193976349E-12
 22   12     5.43465486238830E-08   1.84778265321202E-06
 23   12     1.16707981493628E-16   4.08477935227696E-15
 24   12     3.87586837497654E-12   1.39531261499156E-10
 25   12     6.09198786283369E-20   2.25403550924846E-18
 26   12     1.25640546059970E-15   4.77434075027885E-14
 27   12     6.94796763347670E-24   2.70970737705591E-22
 28   12     7.16368717185060E-16   2.86547486874024E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.49199264832743E-23   1.04759779449823E-21
 18   13     1.54852482951582E-21   4.80042697149903E-20
 19   13     5.04943641523852E-21   1.61581965287633E-19
 20   13     5.70442010293218E-14   1.88245863396762E-12
 21   13     1.53873463654062E-14   5.23169776423810E-13
 22   13     6.52677245918374E-13   2.28437036071431E-11
 23   13     4.94160754849056E-14   1.77897871745660E-12
 24   13     1.24009299187343E-11   4.58834406993168E-10
 25   13     6.06289564410556E-14   2.30390034476011E-12
 26   13     2.04519880748855E-08   7.97627534920536E-07
