    time    temp    dens
   1.26976643609922E-03   6.85288523768998E-01   9.38306111457981E+10
     nin     zin       y       x
  1    0     8.77191807348483E-01   8.77191807348483E-01
  0    1     4.36919831306694E-19   4.36919831306694E-19
  1    1     1.68734793241976E-17   3.37469586483952E-17
  2    1     3.27498630992239E-11   9.82495892976717E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12654373469624E-10   4.50617493878496E-10
  4    2     2.74254881468728E-07   1.64552928881237E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18737634424811E-22   8.31163440973680E-22
  5    3     1.72808772335936E-22   1.38247017868748E-21
  6    3     3.04826317146825E-11   2.74343685432143E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43225806034132E-18   1.28903225430719E-17
  6    4     7.02151510615525E-18   7.02151510615525E-17
  7    4     8.43982158738439E-18   9.28380374612283E-17
  8    4     5.75979650154932E-08   6.91175580185919E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.86066980130218E-23   6.44673678143240E-22
  7    5     7.56727757420156E-21   9.08073308904188E-20
  8    5     1.88191324613936E-18   2.44648721998117E-17
  9    5     2.33570122031581E-10   3.26998170844213E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.66193644751338E-23   9.32671102651874E-22
  9    6     4.35937507898607E-22   6.53906261847910E-21
 10    6     1.49208427699913E-19   2.38733484319861E-18
 11    6     1.22526805617505E-12   2.08295569549759E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.68107175365853E-25   4.55782198121950E-24
 11    7     2.41545245558922E-25   4.34781442006059E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     4.11550038487134E-16   8.23100076974268E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
