    time    temp    dens
   5.42664863401186E-01   9.34640168939413E-01   2.47240628267758E+03
     nin     zin       y       x
  1    0     8.97648925214829E-02   8.97648925214829E-02
  0    1     1.73961801008904E-11   1.73961801008904E-11
  1    1     3.87900465457406E-10   7.75800930914812E-10
  2    1     4.93230161206802E-08   1.47969048362041E-07
  1    2     2.13319651380619E-20   6.39958954141857E-20
  2    2     1.24090312158486E-04   4.96361248633942E-04
  4    2     1.78167903783816E-08   1.06900742270290E-07
  3    3     1.78641772283421E-19   1.07185063370053E-18
  4    3     1.46009929564916E-12   1.02206950695441E-11
  5    3     1.51596005698876E-12   1.21276804559101E-11
  6    3     1.94769402778674E-06   1.75292462500807E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.64809656048643E-12   5.08328690443779E-11
  6    4     1.07071696660724E-07   1.07071696660724E-06
  7    4     1.64505878089013E-12   1.80956465897914E-11
  8    4     1.26364154962975E-08   1.51636985955570E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.09150928736343E-13   5.60066021609978E-12
  7    5     2.35239864963330E-12   2.82287837955996E-11
  8    5     6.54365051304610E-08   8.50674566695993E-07
  9    5     1.91864468641836E-10   2.68610256098571E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77746811533929E-15   3.33296173840715E-14
  7    6     1.83127482192371E-12   2.38065726850082E-11
  8    6     4.29160510484292E-10   6.00824714678008E-09
  9    6     4.32415877400566E-11   6.48623816100849E-10
 10    6     1.14286737960685E-05   1.82858780737097E-04
 11    6     5.75430446921251E-09   9.78231759766126E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.05979968956994E-19   4.28371956539791E-18
  8    7     2.10617406763009E-11   3.15926110144513E-10
  9    7     4.86356201348162E-11   7.78169922157060E-10
 10    7     1.75941892410779E-10   2.99101217098324E-09
 11    7     1.58439998102968E-10   2.85191996585342E-09
 12    7     6.94030686038882E-09   1.31865830347388E-07
 13    7     2.04587466005522E-06   4.09174932011043E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.22693792869445E-17   5.16310068591111E-16
  9    8     1.29055108855019E-19   2.19393685053533E-18
 10    8     6.14483154551795E-15   1.10606967819323E-13
 11    8     1.09748665460429E-12   2.08522464374816E-11
 12    8     4.12599799280127E-11   8.25199598560254E-10
 13    8     2.86941534260372E-09   6.02577221946781E-08
 14    8     2.49365669500873E-06   5.48604472901920E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15793221369947E-18   4.10007120602900E-17
 11    9     2.62155715920852E-18   5.24311431841704E-17
 12    9     2.51074933643031E-14   5.27257360650365E-13
 13    9     1.92691933361650E-11   4.23922253395631E-10
 14    9     1.07289242311373E-12   2.46765257316158E-11
 15    9     3.14669691780944E-12   7.55207260274267E-11
 16    9     5.61601172527716E-08   1.40400293131929E-06
 17    9     1.75906472571949E-10   4.57356828687067E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.19792972980002E-22   2.51565243258005E-21
 12   10     8.91849094935141E-19   1.96206800885731E-17
 13   10     4.23530949521772E-17   9.74121183900075E-16
 14   10     1.10559574153652E-13   2.65342977968765E-12
 15   10     6.66370981865010E-12   1.66592745466253E-10
 16   10     9.06105780705639E-12   2.35587502983466E-10
 17   10     2.12493252188780E-12   5.73731780909706E-11
 18   10     1.41981348383410E-11   3.97547775473547E-10
 19   10     9.34164479600713E-13   2.70907699084207E-11
 20   10     7.91784675484529E-12   2.37535402645359E-10
 21   10     2.76162723639467E-12   8.56104443282347E-11
 22   10     5.56686073310458E-09   1.78139543459347E-07
 23   10     2.00942166553862E-24   6.63109149627745E-23
 24   10     2.76084788445474E-25   9.38688280714610E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.51714696442048E-23   6.04115271460915E-22
 14   11     4.69253619105331E-19   1.17313404776333E-17
 15   11     1.82254259810362E-18   4.73861075506941E-17
 16   11     1.01348458350837E-16   2.73640837547260E-15
 17   11     3.11924321439811E-16   8.73388100031470E-15
 18   11     5.52810468324855E-15   1.60315035814208E-13
 19   11     5.52153178319711E-15   1.65645953495913E-13
 20   11     2.14350878440075E-12   6.64487723164232E-11
 21   11     1.85629464783358E-08   5.94014287306746E-07
 22   11     3.67428052577357E-11   1.21251257350528E-09
 23   11     4.14224463596479E-13   1.40836317622803E-11
 24   11     1.76884951632296E-10   6.19097330713035E-09
 25   11     3.85756364052255E-24   1.38872291058812E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.42867108588778E-25   3.71454482330822E-24
 15   12     1.48165905879000E-23   4.00047945873301E-22
 16   12     6.88974364550097E-21   1.92912822074027E-19
 17   12     7.69255944147920E-20   2.23084223802897E-18
 18   12     6.22052820748370E-14   1.86615846224511E-12
 19   12     4.28495755118223E-14   1.32833684086649E-12
 20   12     1.35048882338162E-12   4.32156423482118E-11
 21   12     6.00937430785333E-13   1.98309352159160E-11
 22   12     3.37173622184523E-08   1.14639031542738E-06
 23   12     1.14682637465302E-17   4.01389231128558E-16
 24   12     7.88214512401619E-14   2.83757224464583E-12
 25   12     1.45748123977332E-22   5.39268058716130E-21
 26   12     2.51307361739888E-18   9.54967974611576E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.63615489159095E-18   6.54461956636378E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.03328375216497E-21   9.09985125649492E-20
 18   13     1.32862259064539E-19   4.11873003100072E-18
 19   13     4.33184220035158E-19   1.38618950411250E-17
 20   13     2.53356364056009E-13   8.36076001384831E-12
 21   13     6.77593691826457E-14   2.30381855220996E-12
 22   13     2.89699143210196E-12   1.01394700123569E-10
 23   13     2.18920059812000E-13   7.88112215323199E-12
 24   13     7.71599739396503E-11   2.85491903576706E-09
 25   13     2.62577616125028E-13   9.97794941275106E-12
 26   13     1.32594462811946E-08   5.17118404966591E-07
 27   13     2.45878390506312E-16   9.83513562025248E-15
 28   13     1.30471731568543E-11   5.34934099431027E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.27564413331757E-20   1.04820612266162E-18
 19   14     3.61193095207571E-19   1.19193721418498E-17
 20   14     2.17835309184285E-17   7.40640051226570E-16
 21   14     3.13989636324913E-17   1.09896372713719E-15
 22   14     5.66682003291871E-16   2.04005521185074E-14
 23   14     2.14874254298235E-14   7.95034740903468E-13
 24   14     5.76030398038231E-12   2.18891551254528E-10
 25   14     7.31087717025958E-13   2.85124209640124E-11
 26   14     9.71917937079440E-13   3.88767174831776E-11
 27   14     4.18818333956658E-13   1.71715516922230E-11
 28   14     2.36579566988171E-08   9.93634181350318E-07
 29   14     1.06533003111246E-24   4.58091913378360E-23
 30   14     5.69706393079017E-25   2.50670812954767E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.70153702352428E-24   3.08270703082117E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.88385133550848E-23   6.59347967427967E-22
 21   15     6.25892353164652E-22   2.25321247139275E-20
 22   15     1.48065292832215E-18   5.47841583479194E-17
 23   15     4.38171932140298E-19   1.66505334213313E-17
 24   15     3.49703326447325E-18   1.36384297314457E-16
 25   15     8.88031919802280E-18   3.55212767920912E-16
 26   15     6.39967211974979E-13   2.62386556909741E-11
 27   15     1.64503584688800E-13   6.90915055692960E-12
 28   15     8.84060395747064E-08   3.80145970171238E-06
 29   15     1.05754271845845E-17   4.65318796121717E-16
 30   15     9.91007004906606E-13   4.45953152207973E-11
 31   15     1.31336181568110E-18   6.04146435213308E-17
 32   15     5.05874272031516E-13   2.37760907854813E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     2.01619043132349E-25   7.66152363902926E-24
 23   16     4.29506230389446E-25   1.67507429851884E-23
 24   16     1.89195032900200E-19   7.56780131600802E-18
 25   16     1.44022417156147E-15   5.90491910340203E-14
 26   16     8.54219440881544E-13   3.58772165170248E-11
 27   16     1.43538375911230E-12   6.17215016418287E-11
 28   16     1.90170308013095E-11   8.36749355257618E-10
 29   16     1.80201810260149E-12   8.10908146170672E-11
 30   16     3.34540260879670E-08   1.53888520004648E-06
 31   16     1.01696689525553E-12   4.77974440770100E-11
 32   16     1.54561534899376E-08   7.41895367517004E-07
 33   16     1.54102525520291E-16   7.55102375049427E-15
 34   16     1.51595012323665E-13   7.57975061618327E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     5.19199577717069E-24   2.12871826863998E-22
 25   17     2.08302292851447E-20   8.74869629976077E-19
 26   17     1.53114075947749E-18   6.58390526575322E-17
 27   17     3.72395771641129E-18   1.63854139522097E-16
 28   17     4.54602602557844E-13   2.04571171151030E-11
 29   17     3.63265907604411E-14   1.67102317498029E-12
 30   17     7.64995929095300E-12   3.59548086674791E-10
 31   17     1.54805462770621E-13   7.43066221298979E-12
 32   17     1.33623818154664E-09   6.54756708957853E-08
 33   17     9.61684943386792E-13   4.80842471693396E-11
 34   17     1.33519400877692E-08   6.80948944476231E-07
 35   17     3.09115851096904E-17   1.60740242570390E-15
 36   17     3.13512790981240E-18   1.66161779220057E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
