    time    temp    dens
   7.54827177017971E-01   7.36270718720261E-01   9.18697134653126E+02
     nin     zin       y       x
  1    0     3.83039901433666E-09   3.83039901433666E-09
  0    1     1.85234228097967E-13   1.85234228097967E-13
  1    1     5.84423913018938E-14   1.16884782603788E-13
  2    1     4.38593648488371E-10   1.31578094546511E-09
  1    2     3.66365943516396E-18   1.09909783054919E-17
  2    2     1.25793853209553E-04   5.03175412838212E-04
  4    2     1.47628871129973E-08   8.85773226779838E-08
  3    3     1.08980929487914E-11   6.53885576927482E-11
  4    3     5.36541989377992E-10   3.75579392564595E-09
  5    3     6.84035646139227E-16   5.47228516911382E-15
  6    3     1.25249496461295E-06   1.12724546815165E-05
  3    4     1.93487093773429E-18   1.35440965641401E-17
  5    4     5.09519549766754E-09   4.58567594790079E-08
  6    4     6.67083848936737E-08   6.67083848936737E-07
  7    4     1.23603673667229E-19   1.35964041033952E-18
  8    4     1.75198876782009E-11   2.10238652138411E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92460615323149E-14   1.92460615323149E-13
  6    5     2.84183356603593E-10   3.12601692263953E-09
  7    5     2.45259075256472E-09   2.94310890307766E-08
  8    5     7.40108747049087E-10   9.62141371163813E-09
  9    5     1.25978957294508E-18   1.76370540212311E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.88121028484937E-22   6.46933131333430E-21
  6    6     3.76393069431640E-08   4.51671683317968E-07
  7    6     4.50284822798466E-08   5.85370269638006E-07
  8    6     7.69188928314594E-08   1.07686449964043E-06
  9    6     1.05153604999806E-14   1.57730407499709E-13
 10    6     9.53523843235774E-06   1.52563814917724E-04
 11    6     1.27440319698276E-15   2.16648543487070E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97059723674768E-18   6.46177640777198E-17
  7    7     1.41534041919889E-10   1.98147658687845E-09
  8    7     1.42966615440710E-06   2.14449923161064E-05
  9    7     6.58234493266656E-08   1.05317518922665E-06
 10    7     3.04083550328479E-08   5.16942035558414E-07
 11    7     1.16416854418106E-08   2.09550337952590E-07
 12    7     1.44038200641457E-06   2.73672581218768E-05
 13    7     2.56118181831464E-09   5.12236363662929E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.32573398029537E-21   3.48860097044305E-20
  8    8     2.79231077716178E-08   4.46769724345885E-07
  9    8     1.43958604499928E-10   2.44729627649878E-09
 10    8     2.10705669513754E-07   3.79270205124757E-06
 11    8     2.77628894773252E-07   5.27494900069178E-06
 12    8     7.35547357621068E-08   1.47109471524214E-06
 13    8     1.03543799055511E-07   2.17441978016574E-06
 14    8     2.76052153206558E-06   6.07314737054427E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
