    time    temp    dens
   1.60066258770940E-02   2.24366168641836E-01   9.63419791318954E+07
     nin     zin       y       x
  1    0     8.66287215868213E-01   8.66287215868213E-01
  0    1     3.44005429720694E-16   3.44005429720694E-16
  1    1     3.28335878316413E-14   6.56671756632825E-14
  2    1     2.65196709647496E-09   7.95590128942487E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.14339944376004E-07   1.25735977750402E-06
  4    2     2.70961507444454E-07   1.62576904466673E-06
  3    3     1.65926653952580E-23   9.95559923715477E-23
  4    3     6.01158135560789E-19   4.20810694892552E-18
  5    3     1.18745916872235E-18   9.49967334977879E-18
  6    3     1.75269192348323E-09   1.57742273113491E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.02648551454526E-15   1.82383696309073E-14
  6    4     6.33548244688255E-15   6.33548244688255E-14
  7    4     7.61839824011235E-15   8.38023806412358E-14
  8    4     2.79657656480826E-06   3.35589187776992E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.31481727214118E-18   1.44629899935530E-17
  7    5     5.57142767252387E-16   6.68571320702865E-15
  8    5     9.72667562411655E-14   1.26446783113515E-12
  9    5     5.69562409067147E-07   7.97387372694006E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.48618720364647E-25   1.78342464437576E-24
  7    6     2.79696918647858E-23   3.63605994242215E-22
  8    6     4.49201395038426E-16   6.28881953053796E-15
  9    6     3.19850722621572E-15   4.79776083932358E-14
 10    6     4.60830303839262E-15   7.37328486142819E-14
 11    6     1.76387346867730E-07   2.99858489675141E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11390544934687E-25   1.67085817402031E-24
  9    7     9.04370354485884E-18   1.44699256717741E-16
 10    7     1.16254448132115E-16   1.97632561824595E-15
 11    7     1.04736875594441E-16   1.88526376069994E-15
 12    7     2.19674376039756E-17   4.17381314475536E-16
 13    7     2.53767897468816E-09   5.07535794937632E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.82134820393376E-21   3.46056158747414E-20
 12    8     5.66143907555761E-19   1.13228781511152E-17
 13    8     3.96952647826596E-17   8.33600560435851E-16
 14    8     4.13224264584326E-11   9.09093382085517E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.46851031864639E-21   7.63072270102206E-20
 14    9     1.93131339196219E-22   4.44202080151303E-21
 15    9     5.66518905389808E-22   1.35964537293554E-20
 16    9     4.21371009840589E-22   1.05342752460147E-20
 17    9     2.88366970491852E-14   7.49754123278816E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.54990121970113E-23   3.87475304925283E-22
 16   10     1.89403433922715E-22   4.92448928199059E-21
 17   10     5.75504030900803E-24   1.55386088343217E-22
 18   10     4.99651569089883E-23   1.39902439345167E-21
 19   10     2.88777943998243E-24   8.37456037594906E-23
 20   10     2.85069042702748E-23   8.55207128108244E-22
 21   10     7.28856266541593E-24   2.25945442627894E-22
 22   10     3.34952237346056E-15   1.07184715950738E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.92988903657686E-21   6.56162272436133E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.69592152976324E-24   5.25735674226604E-23
 21   11     1.55291231733107E-23   4.96931941545943E-22
 22   11     4.18393586365226E-23   1.38069883500524E-21
 23   11     1.99600345936078E-24   6.78641176182665E-23
 24   11     7.25369683367695E-16   2.53879389178693E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.93719321007558E-25   2.19676148772797E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.73339557869479E-16   1.60935449675623E-14
 23   12     1.82304693718613E-25   6.38066428015144E-24
 24   12     1.07976693169421E-16   3.88716095409915E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.12097593028453E-20   4.25970853508120E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.87106614297112E-21   1.54842645718845E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.94389428412084E-20   2.17531348501317E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     2.37784734415264E-24   8.79803517336476E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.52926785007730E-19   5.96414461530147E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     5.02673445582534E-17   2.06096112688839E-15
 29   13     8.58603701235474E-21   3.60613554518899E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.84141391695979E-19   2.17863626263190E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.02726937355586E-17   4.31453136893462E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.21136579709194E-18   1.41300095072045E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.43636678610555E-15   6.60728721608555E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.95132267863532E-23   9.36634885744954E-22
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     5.27837661074078E-25   2.63918830537039E-23
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.72492387831924E-24   1.93696041672600E-22
 39   14     9.37629638665409E-24   4.96943708492667E-22
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     2.59617927643791E-18   1.11635708886830E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     5.45004467948396E-23   2.45252010576778E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.59585881873998E-16   4.04005364480779E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.55492109957698E-21   3.21191133879272E-19
 35   15     2.80503521252881E-22   1.40251760626440E-20
 36   15     2.89290065031700E-22   1.47537933166167E-20
 37   15     1.58665419095808E-24   8.25060179298199E-23
 38   15     7.81284537615715E-24   4.14080804936329E-22
 39   15     1.79742075875077E-24   9.70607209725414E-23
 40   15     2.98996748640467E-23   1.64448211752257E-21
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     8.98936096243154E-24   4.13510604271851E-22
 31   16     1.19574909273521E-25   5.62002073585551E-24
 32   16     2.29187339807163E-17   1.10009923107438E-15
 33   16     9.93022267633890E-25   4.86580911140606E-23
 34   16     4.29295135795168E-16   2.14647567897584E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.57913641431380E-18   1.34115093544318E-16
 37   16     9.43260429822907E-25   4.99928027806141E-23
 38   16     7.88448792477152E-18   4.25762347937662E-16
 39   16     1.65595866625245E-22   9.10777266438846E-21
 40   16     5.60588398975319E-19   3.13929503426179E-17
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.01859382909469E-24   9.89110976256399E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.70318313208712E-16   2.90862339736443E-14
 35   17     1.57010505985859E-24   8.16454631126466E-23
 36   17     2.58930826783959E-16   1.37233338195498E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     7.33142747002956E-19   4.03228510851626E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.91158497639559E-20   5.25783513607340E-18
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.22402129924372E-19   1.96665299253867E-17
 45   17     6.89426483121670E-22   4.27444419535435E-20
 46   17     4.40218284860638E-24   2.77337519462202E-22
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.41458831952981E-24   7.07294159764905E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.24626244840763E-22   3.76805647317197E-20
 35   18     7.95504227777178E-25   4.21617240721904E-23
 36   18     1.99997835135038E-22   1.07998830972920E-20
 37   18     1.21912696886296E-24   6.70519832874629E-23
 38   18     1.88724421955742E-15   1.05685676295216E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     3.34645156942964E-17   1.94094191026919E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     7.03409060610983E-17   4.22045436366590E-15
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     7.26113658923558E-15   4.50190468532606E-13
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.95791955689621E-17   1.92264771198254E-15
