    time    temp    dens
   2.92585068385488E-02   6.55574376598959E-01   1.57746041601300E+07
     nin     zin       y       x
  1    0     8.41681839336059E-01   8.41681839336059E-01
  0    1     2.57847043903837E-15   2.57847043903837E-15
  1    1     1.03381858902426E-13   2.06763717804853E-13
  2    1     3.13141432511947E-09   9.39424297535840E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24202445520027E-06   4.96809782080109E-06
  4    2     2.67872650159385E-07   1.60723590095631E-06
  3    3     5.91300101259808E-23   3.54780060755885E-22
  4    3     5.16878261472066E-17   3.61814783030446E-16
  5    3     7.75448808485925E-17   6.20359046788740E-16
  6    3     2.44047660188860E-08   2.19642894169974E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.27185254486525E-15   5.64466729037872E-14
  6    4     3.17476631880034E-14   3.17476631880034E-13
  7    4     3.61895308108174E-14   3.98084838918991E-13
  8    4     4.02774310981205E-06   4.83329173177446E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.46839988315397E-17   2.71523987146937E-16
  7    5     3.34039010271337E-15   4.00846812325605E-14
  8    5     2.72536985005862E-11   3.54298080507620E-10
  9    5     1.36081348140524E-06   1.90513887396733E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07875146620924E-21   1.29450175945109E-20
  7    6     1.07217668793642E-20   1.39382969431734E-19
  8    6     2.50159795269894E-15   3.50223713377851E-14
  9    6     1.64555120329590E-14   2.46832680494385E-13
 10    6     3.47019080185973E-10   5.55230528297556E-09
 11    6     8.67191275847387E-07   1.47422516894056E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.52695626483209E-20   2.29043439724813E-19
  9    7     1.08317204933383E-16   1.73307527893413E-15
 10    7     1.22970229240223E-15   2.09049389708379E-14
 11    7     1.10787310735044E-15   1.99417159323080E-14
 12    7     2.32412008424373E-16   4.41582816006309E-15
 13    7     2.45070291032095E-08   4.90140582064190E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.45911807289910E-23   2.62641253121838E-22
 11    8     1.86899401819394E-19   3.55108863456848E-18
 12    8     1.17619846157698E-17   2.35239692315397E-16
 13    8     8.24693356656399E-16   1.73185604897844E-14
 14    8     7.78835101595672E-10   1.71343722351048E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.76852909302274E-25   7.91391109534775E-24
 13    9     1.41060083716735E-19   3.10332184176817E-18
 14    9     7.85441720493867E-21   1.80651595713589E-19
 15    9     2.30396364245202E-20   5.52951274188485E-19
 16    9     1.15011491500337E-17   2.87528728750842E-16
 17    9     9.25885633324114E-13   2.40730264664270E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.88492849308690E-20   4.71232123271726E-19
 16   10     3.69820441401487E-20   9.61533147643866E-19
 17   10     5.22975401753660E-21   1.41203358473488E-19
 18   10     3.50624790614310E-20   9.81749413720069E-19
 19   10     2.40146498163631E-21   6.96424844674530E-20
 20   10     1.72119008413023E-20   5.16357025239068E-19
 21   10     6.84416915858709E-21   2.12169243916200E-19
 22   10     2.52686363076857E-13   8.08596361845942E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.96282770159339E-22   2.70736141854175E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.32872433510322E-25   1.25533005717993E-23
 19   11     3.20983756223972E-24   9.62951268671916E-23
 20   11     1.19393067473707E-21   3.70118509168491E-20
 21   11     1.06640788438576E-20   3.41250523003445E-19
 22   11     2.92398954433831E-20   9.64916549631641E-19
 23   11     1.08895045365007E-21   3.70243154241023E-20
 24   11     5.79095683349937E-14   2.02683489172478E-12
 25   11     3.41853173024720E-25   1.23067142288899E-23
 26   11     2.70863589514688E-20   1.00219528120435E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.00173807548563E-23   6.60573564910258E-22
 22   12     6.13265103302909E-14   2.08510135122989E-12
 23   12     1.24428904114459E-22   4.35501164400605E-21
 24   12     3.33978422384721E-16   1.20232232058500E-14
 25   12     8.70160229935911E-22   3.21959285076287E-20
 26   12     6.44761387966575E-16   2.45009327427299E-14
 27   12     1.87104889058955E-22   7.29709067329923E-21
 28   12     1.41426091588426E-14   5.65704366353703E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.87201661005415E-20   8.23687308423825E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.79812103340523E-24   2.24337994102372E-22
 21   13     1.75282045036547E-24   5.95958953124260E-23
 22   13     7.81371009059071E-23   2.73479853170675E-21
 23   13     6.01126194163856E-24   2.16405429898988E-22
 24   13     1.28415960016596E-21   4.75139052061404E-20
 25   13     7.86791539545945E-24   2.98980785027459E-22
 26   13     2.66626503606352E-18   1.03984336406477E-16
 27   13     9.24420071484415E-24   3.69768028593766E-22
 28   13     7.40398965652730E-15   3.03563575917619E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.43032100012100E-20   2.44364445005445E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.04827137869292E-24   4.08825837690238E-23
 26   14     1.21401083042641E-23   4.85604332170565E-22
 27   14     5.38545414956718E-24   2.20803620132254E-22
 28   14     3.06416646932042E-15   1.28694991711458E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
