    time    temp    dens
   4.52937580274193E-01   9.80236665062085E-01   4.25206485157471E+03
     nin     zin       y       x
  1    0     2.80077238998517E-01   2.80077238998517E-01
  0    1     1.01770956564553E-11   1.01770956564553E-11
  1    1     2.47397094179614E-10   4.94794188359229E-10
  2    1     7.69296291786447E-08   2.30788887535934E-07
  1    2     3.16942651637843E-21   9.50827954913529E-21
  2    2     1.15675940252063E-04   4.62703761008254E-04
  4    2     1.95309291329378E-08   1.17185574797627E-07
  3    3     3.55086649807117E-20   2.13051989884270E-19
  4    3     7.28486397792131E-13   5.09940478454492E-12
  5    3     8.13229721881159E-13   6.50583777504927E-12
  6    3     2.07801607170426E-06   1.87021446453383E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.21203215210219E-12   1.09082893689197E-11
  6    4     4.26439723229085E-08   4.26439723229085E-07
  7    4     2.44611855454828E-12   2.69073041000311E-11
  8    4     4.24900146011147E-08   5.09880175213377E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10426702627456E-13   1.21469372890202E-12
  7    5     9.23279525692927E-13   1.10793543083151E-11
  8    5     1.28553859840451E-07   1.67120017792586E-06
  9    5     1.07591028988524E-09   1.50627440583934E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14272786331258E-16   2.57127343597509E-15
  7    6     4.98512395277231E-13   6.48066113860401E-12
  8    6     4.85213228657066E-11   6.79298520119893E-10
  9    6     1.18043636457506E-11   1.77065454686259E-10
 10    6     1.18522224096427E-05   1.89635558554283E-04
 11    6     1.94979904347587E-08   3.31465837390898E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73146609166882E-20   3.82405252833635E-19
  8    7     3.88233057555122E-12   5.82349586332684E-11
  9    7     8.99047505754026E-12   1.43847600920644E-10
 10    7     3.26007262399177E-11   5.54212346078600E-10
 11    7     2.93697477643107E-11   5.28655459757593E-10
 12    7     3.93565958682982E-09   7.47775321497666E-08
 13    7     2.00433502027495E-06   4.00867004054991E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.02357293513599E-18   4.83771669621758E-17
  9    8     1.10474726241152E-20   1.87807034609959E-19
 10    8     6.18623342546952E-16   1.11352201658451E-14
 11    8     2.04161407752840E-13   3.87906674730396E-12
 12    8     7.17900592672810E-12   1.43580118534562E-10
 13    8     5.02977253600203E-10   1.05625223256043E-08
 14    8     1.70243215361066E-06   3.74535073794346E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.12374732611148E-19   4.03511991961181E-18
 11    9     2.53230881326656E-19   5.06461762653312E-18
 12    9     1.07778928567784E-15   2.26335749992347E-14
 13    9     2.35049752737807E-12   5.17109456023175E-11
 14    9     1.30879065533337E-13   3.01021850726675E-12
 15    9     3.83904568710002E-13   9.21370964904006E-12
 16    9     3.30213161924546E-08   8.25532904811366E-07
 17    9     2.83038423780136E-10   7.35899901828354E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.14638845105987E-24   4.50741574722573E-23
 12   10     2.74761662505789E-20   6.04475657512736E-19
 13   10     3.06857935013470E-18   7.05773250530982E-17
 14   10     1.15421914734682E-14   2.77012595363236E-13
 15   10     1.61041209151453E-12   4.02603022878632E-11
 16   10     2.19314730461738E-12   5.70218299200519E-11
 17   10     5.50868403225692E-13   1.48734468870937E-11
 18   10     3.45980127260959E-12   9.68744356330684E-11
