    time    temp    dens
   3.48003327936997E+00   1.64201825592072E-01   9.37485923097166E+00
 32   21     1.33211170831804E-09   7.06019205408562E-08
 33   21     7.30631981948768E-11   3.94541270252335E-09
 34   21     1.32201398082625E-16   7.27107689454436E-15
 35   21     6.52868372577039E-23   3.65606288643142E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.12634255901183E-21   9.99381002735561E-20
 26   22     3.35087601102092E-23   1.60842048529004E-21
 27   22     8.55945173598869E-16   4.19413135063446E-14
 28   22     2.06345098943066E-11   1.03172549471533E-09
 29   22     2.53773232176538E-10   1.29424348410034E-08
 30   22     5.69581527887600E-10   2.96182394501552E-08
 31   22     1.55278952271693E-09   8.22978447039975E-08
 32   22     1.02395998472980E-09   5.52938391754091E-08
 33   22     1.74628950088326E-10   9.60459225485796E-09
 34   22     3.52001843433744E-13   1.97121032322897E-11
