    time    temp    dens
   5.88227147842051E-01   9.08135486102907E-01   1.94124233543904E+03
     nin     zin       y       x
  1    0     7.63029314693424E-03   7.63029314693424E-03
  0    1     2.20058859199755E-11   2.20058859199755E-11
  1    1     3.70757924308120E-10   7.41515848616241E-10
  2    1     1.03381645675721E-08   3.10144937027162E-08
  1    2     2.15783420549552E-19   6.47350261648657E-19
  2    2     1.25103456737089E-04   5.00413826948358E-04
  4    2     1.70772488923645E-08   1.02463493354187E-07
  3    3     2.61566125312886E-18   1.56939675187732E-17
  4    3     3.68723259508604E-12   2.58106281656022E-11
  5    3     1.67686366472452E-12   1.34149093177961E-11
  6    3     1.78798968532203E-06   1.60919071678982E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.45570735496131E-11   3.11013661946518E-10
  6    4     1.29045900457962E-07   1.29045900457962E-06
  7    4     1.65869149109278E-13   1.82456064020206E-12
  8    4     3.59402537544047E-09   4.31283045052856E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.46326991860768E-25   1.46326991860768E-24
  6    5     5.54698981215623E-12   6.10168879337185E-11
  7    5     2.07812213687466E-11   2.49374656424959E-10
  8    5     4.21915407506700E-08   5.48490029758709E-07
  9    5     1.22485453589042E-11   1.71479635024659E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.86316941375546E-13   2.23580329650655E-12
  7    6     1.93877775339144E-11   2.52041107940888E-10
  8    6     1.66780535107724E-08   2.33492749150814E-07
  9    6     1.84734871168125E-10   2.77102306752187E-09
 10    6     1.11239948473831E-05   1.77983917558130E-04
 11    6     5.09473231455814E-10   8.66104493474884E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.22356325818875E-17   4.51298856146425E-16
  8    7     3.14782725853797E-10   4.72174088780695E-09
  9    7     7.18670605082392E-10   1.14987296813183E-08
 10    7     2.50940916506731E-09   4.26599558061442E-08
 11    7     2.19261523393588E-09   3.94670742108458E-08
 12    7     4.98339569888795E-08   9.46845182788710E-07
 13    7     2.00051825767564E-06   4.00103651535129E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36156108523191E-15   6.97849773637105E-14
  9    8     1.88343314553282E-17   3.20183634740579E-16
 10    8     6.39777744645700E-13   1.15159994036226E-11
 11    8     1.62099921730682E-11   3.07989851288296E-10
 12    8     6.22111929084762E-10   1.24422385816952E-08
 13    8     3.09167718107835E-08   6.49252208026453E-07
 14    8     2.87927580170704E-06   6.33440676375549E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.65539148040911E-16   5.04524381277731E-15
 11    9     3.28436600254489E-16   6.56873200508978E-15
 12    9     3.56112272786655E-12   7.47835772851976E-11
 13    9     3.26873553134952E-10   7.19121816896895E-09
 14    9     1.81464449082449E-11   4.17368232889634E-10
 15    9     5.27616507751974E-11   1.26627961860474E-09
 16    9     6.93623912979146E-08   1.73405978244786E-06
 17    9     2.20925956650623E-11   5.74407487291620E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60677947994983E-23   5.21355895989966E-22
 11   10     2.20969932062529E-19   4.64036857331310E-18
 12   10     2.19006307420252E-16   4.81813876324555E-15
 13   10     6.86102459355309E-15   1.57803565651721E-13
 14   10     2.14908561776220E-12   5.15780548262928E-11
 15   10     9.18727633269273E-11   2.29681908317318E-09
 16   10     1.22622245950531E-10   3.18817839471381E-09
 17   10     2.72328987715860E-11   7.35288266832822E-10
 18   10     2.85759022575956E-10   8.00125263212677E-09
 19   10     1.12062734650825E-11   3.24981930487393E-10
 20   10     2.34929217554563E-10   7.04787652663690E-09
 21   10     3.01799834630940E-11   9.35579487355914E-10
 22   10     4.56486416256733E-09   1.46075653202155E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.13542739314204E-23   7.21148300422669E-22
 13   11     2.03560152204646E-20   4.88544365291150E-19
 14   11     9.27561875901402E-17   2.31890468975350E-15
 15   11     3.62611637112866E-16   9.42790256493452E-15
 16   11     2.39732078409773E-14   6.47276611706387E-13
 17   11     2.56573523880957E-14   7.18405866866679E-13
 18   11     5.35538634822026E-13   1.55306204098388E-11
 19   11     1.75455829892007E-13   5.26367489676020E-12
 20   11     2.54384699599251E-11   7.88592568757679E-10
 21   11     1.91011003739930E-08   6.11235211967776E-07
 22   11     3.63205346803791E-12   1.19857764445251E-10
 23   11     4.73435099231389E-15   1.60967933738672E-13
 24   11     3.27019212920157E-13   1.14456724522055E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.22759582404013E-25   3.06898956010034E-24
 14   12     4.22930196197807E-22   1.09961851011430E-20
 15   12     1.77074435443402E-20   4.78100975697186E-19
 16   12     5.29617194566980E-18   1.48292814478754E-16
 17   12     2.32114441114952E-17   6.73131879233360E-16
 18   12     9.61186024375636E-13   2.88355807312691E-11
 19   12     6.54417854060731E-13   2.02869534758827E-11
 20   12     2.07690763714785E-11   6.64610443887313E-10
 21   12     9.07844943165190E-12   2.99588831244513E-10
 22   12     3.04823073972835E-08   1.03639845150764E-06
 23   12     3.93132345749197E-20   1.37596321012219E-18
 24   12     3.73427434696295E-16   1.34433876490666E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.27941187294062E-20   2.76617651171744E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.32823106163388E-19   5.31292424653552E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.84452407784510E-24   1.98491198257508E-22
 17   13     6.94848538178036E-19   2.08454561453411E-17
 18   13     3.02426455489067E-17   9.37522012016106E-16
 19   13     9.85992207845250E-17   3.15517506510480E-15
 20   13     3.39348206675278E-12   1.11984908202842E-10
 21   13     9.04702330520800E-13   3.07598792377072E-11
 22   13     3.85926035811394E-11   1.35074112533988E-09
 23   13     2.91279778596365E-12   1.04860720294691E-10
 24   13     2.48881070203607E-09   9.20859959753347E-08
 25   13     1.79805923865715E-12   6.83262510689716E-11
 26   13     9.60788762863462E-09   3.74707617516750E-07
 27   13     1.22046321847608E-17   4.88185287390430E-16
 28   13     3.24184874638958E-13   1.32915798601973E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.25570717980711E-23   3.89269225740203E-22
 18   14     6.56342725992682E-18   2.10029672317658E-16
 19   14     7.17559431029181E-17   2.36794612239630E-15
 20   14     4.34404939405834E-15   1.47697679397983E-13
 21   14     1.02493570798898E-14   3.58727497796143E-13
 22   14     2.51899358663269E-13   9.06837691187767E-12
 23   14     1.17413310106088E-12   4.34429247392526E-11
 24   14     8.46224756578964E-11   3.21565407500006E-09
 25   14     9.16917529355134E-12   3.57597836448502E-10
 26   14     1.20950560135079E-11   4.83802240540318E-10
 27   14     5.22625700883993E-12   2.14276537362437E-10
 28   14     2.00737808212485E-08   8.43098794492439E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.24101431516128E-24   5.70866584974189E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.74828410690558E-24   5.76933755278843E-23
 19   15     1.90790620717375E-22   6.48688110439076E-21
 20   15     1.14109694459746E-19   3.99383930609111E-18
 21   15     6.18058339047582E-19   2.22501002057130E-17
 22   15     3.39321092748558E-16   1.25548804316966E-14
 23   15     9.43023543086404E-17   3.58348946372834E-15
 24   15     6.98231400351758E-16   2.72310246137185E-14
 25   15     1.71816566199892E-15   6.87266264799568E-14
 26   15     8.15936500445398E-12   3.34533965182613E-10
 27   15     2.06421335783130E-12   8.66969610289145E-11
 28   15     7.31696247176640E-08   3.14629386285955E-06
 29   15     5.20603413040569E-19   2.29065501737850E-17
 30   15     1.21675830634627E-13   5.47541237855821E-12
 31   15     1.27540416712843E-20   5.86685916879078E-19
 32   15     5.05812648747350E-14   2.37731944911255E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.08655454191837E-25   7.51159635090614E-24
 21   16     6.26301850068723E-23   2.31731684525427E-21
 22   16     6.21923836879334E-22   2.36331058014147E-20
 23   16     1.26513412365841E-21   4.93402308226778E-20
 24   16     3.61320538772429E-17   1.44528215508972E-15
 25   16     1.78146500415746E-14   7.30400651704557E-13
 26   16     1.06594991560287E-11   4.47698964553206E-10
 27   16     1.76853686288555E-11   7.60470851040786E-10
 28   16     6.00779960374431E-10   2.64343182564750E-08
 29   16     1.99496861697818E-11   8.97735877640181E-10
 30   16     6.19696512712287E-08   2.85060395847652E-06
 31   16     1.61687486331208E-13   7.59931185756676E-12
 32   16     2.47282223060047E-09   1.18695467068823E-07
 33   16     1.63784198347436E-18   8.02542571902437E-17
 34   16     1.30522982644709E-15   6.52614913223544E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.53848768606331E-25   6.15395074425324E-24
 24   17     9.58241216460122E-22   3.92878898748650E-20
 25   17     3.82320890612807E-18   1.60574774057379E-16
 26   17     6.56137236875317E-16   2.82139011856386E-14
 27   17     1.63649087128646E-15   7.20055983366042E-14
 28   17     1.25909270893827E-11   5.66591719022222E-10
 29   17     8.18488807187548E-13   3.76504851306272E-11
 30   17     8.98997885456109E-11   4.22529006164371E-09
 31   17     1.57007090009647E-12   7.53634032046303E-11
 32   17     1.21100480054415E-08   5.93392352266633E-07
 33   17     8.27561968161810E-13   4.13780984080905E-11
 34   17     3.10962088693642E-09   1.58590665233758E-07
 35   17     4.70445050700847E-19   2.44631426364441E-17
 36   17     5.45063587637301E-21   2.88883701447769E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
