    time    temp    dens
   1.22837306825084E-03   6.15655766692018E-01   1.03734505073285E+11
     nin     zin       y       x
  1    0     8.77251886888919E-01   8.77251886888919E-01
  0    1     3.87615962005765E-19   3.87615962005765E-19
  1    1     1.64897856285646E-17   3.29795712571293E-17
  2    1     3.17446024992977E-11   9.52338074978932E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.75860358065461E-11   3.50344143226184E-10
  4    2     2.74162620157113E-07   1.64497572094268E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.21998395416693E-23   5.75398876791685E-22
  5    3     1.28696043589741E-22   1.02956834871793E-21
  6    3     2.79191185682392E-11   2.51272067114153E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.36930636778254E-18   1.23237573100429E-17
  6    4     6.38247333029484E-18   6.38247333029484E-17
  7    4     7.67227985945567E-18   8.43950784540123E-17
  8    4     4.74286812230565E-08   5.69144174676678E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.07366806621313E-23   4.48103487283444E-22
  7    5     5.88140699336127E-21   7.05768839203352E-20
  8    5     3.65472033368322E-19   4.75113643378818E-18
  9    5     1.63450702391273E-10   2.28830983347783E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.63480263585593E-23   6.48872369019831E-22
  9    6     3.07059862337887E-22   4.60589793506830E-21
 10    6     1.79633038050277E-20   2.87412860880444E-19
 11    6     7.67203567841955E-13   1.30424606533132E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.69008428221756E-25   2.87314327976985E-24
 11    7     1.52264415289070E-25   2.74075947520326E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     2.63357311125459E-16   5.26714622250918E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.59788629814996E-19   3.51534985592991E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.81269797704110E-24   4.71301474030686E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.50432043349987E-21   2.72138253871996E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66500054520811E-20   5.66100185370756E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
