    time    temp    dens
   2.31821750121799E+00   2.45758825169258E-01   3.17141010776873E+01
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.50954962653537E-21   6.52482902899197E-20
 14   13     1.21299982337898E-12   3.27509952312325E-11
 15   13     3.38143064471922E-14   9.46800580521383E-13
 16   13     5.54465749742991E-10   1.60795067425467E-08
 17   13     1.31971781706396E-09   3.95915345119188E-08
 18   13     6.39605933416375E-10   1.98277839359076E-08
 19   13     1.36129290003257E-14   4.35613728010423E-13
 20   13     1.95530401641556E-15   6.45250325417134E-14
 21   13     4.69861968335381E-20   1.59753069234029E-18
 22   13     1.14409146828175E-21   4.00432013898614E-20
 23   13     7.73621380150584E-16   2.78503696854210E-14
 24   13     7.45984544724894E-22   2.76014281548211E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.73356165517894E-16   4.85397263450102E-15
 15   14     9.02230694159208E-13   2.61646901306170E-11
 16   14     3.45657608092015E-10   1.03697282427605E-08
 17   14     2.14748578354302E-09   6.65720592898338E-08
 18   14     1.02285071100084E-08   3.27312227520267E-07
 19   14     8.20448650713555E-09   2.70748054735473E-07
 20   14     8.73091966640439E-09   2.96851268657749E-07
 21   14     1.80779910864035E-09   6.32729688024123E-08
 22   14     1.59281659696333E-10   5.73413974906799E-09
 23   14     1.45935821373415E-14   5.39962539081634E-13
 24   14     5.52534143881471E-10   2.09962974674959E-08
 25   14     6.00211337792329E-17   2.34082421739008E-15
 26   14     5.61873338085299E-23   2.24749335234120E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45353009630150E-13   4.50594329853464E-12
 17   15     2.42038374919305E-16   7.74522799741777E-15
 18   15     1.61339629924921E-09   5.32420778752239E-08
 19   15     4.09482654406026E-09   1.39224102498049E-07
 20   15     6.11160767632264E-09   2.13906268671292E-07
 21   15     1.96610994304640E-09   7.07799579496702E-08
 22   15     9.99136210363416E-09   3.69680397834464E-07
 23   15     5.21580927479827E-11   1.98200752442334E-09
 24   15     3.84063300322258E-12   1.49784687125681E-10
 25   15     1.29148229339852E-14   5.16592917359407E-13
 26   15     7.97173113634946E-14   3.26840976590328E-12
 27   15     2.28806467623584E-19   9.60987164019054E-18
 28   15     1.76546765804764E-21   7.59151092960487E-20
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.45554968895312E-22   4.65775900464998E-21
 17   16     3.91134063798980E-16   1.29074241053664E-14
 18   16     2.00283312906264E-10   6.80963263881297E-09
 19   16     9.20595906596668E-11   3.22208567308834E-09
 20   16     3.29069268814344E-10   1.18464936773164E-08
 21   16     4.74495996248686E-09   1.75563518612014E-07
 22   16     2.90158608780551E-10   1.10260271336609E-08
 23   16     1.63523470333304E-10   6.37741534299887E-09
 24   16     2.17162687203255E-09   8.68650748813021E-08
 25   16     3.75804738543116E-09   1.54079942802678E-07
 26   16     2.06577007701623E-08   8.67623432346815E-07
 27   16     1.38054703891900E-10   5.93635226735170E-09
 28   16     1.28044119969862E-13   5.63394127867394E-12
 29   16     1.29997174209187E-19   5.84987283941342E-18
 30   16     6.06956897787277E-18   2.79200172982148E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.17733091856498E-18   1.81206582149774E-16
 19   17     1.40141912634252E-20   5.04510885483306E-19
 20   17     8.26710261156249E-12   3.05882796627812E-10
 21   17     3.06964890333262E-14   1.16646658326640E-12
 22   17     1.32045800033877E-11   5.14978620132122E-10
 23   17     2.68531321562019E-10   1.07412528624807E-08
 24   17     2.61579914730657E-09   1.07247765039569E-07
 25   17     3.91667738126878E-08   1.64500450013289E-06
 26   17     6.69566386776407E-09   2.87913546313855E-07
 27   17     1.41324910950502E-09   6.21829608182211E-08
 28   17     2.77279685425423E-09   1.24775858441441E-07
 29   17     9.26321399944821E-11   4.26107843974618E-09
 30   17     1.40249250644521E-13   6.59171478029251E-12
 31   17     1.11748242099073E-20   5.36391562075552E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.88556120915218E-18   2.61651325947783E-16
 21   18     1.90103574197583E-15   7.41403939370575E-14
 22   18     1.78540098675096E-12   7.14160394700386E-11
 23   18     4.01295378226602E-11   1.64531105072907E-09
 24   18     4.07243820636861E-09   1.71042404667482E-07
 25   18     2.61641959278954E-09   1.12506042489950E-07
 26   18     1.67423567813514E-08   7.36663698379460E-07
 27   18     3.38874788861353E-08   1.52493654987609E-06
 28   18     1.58991054777277E-08   7.31358851975472E-07
 29   18     1.06272933053172E-09   4.99482785349910E-08
 30   18     1.21470848144327E-09   5.83060071092768E-08
 31   18     1.60035980017969E-14   7.84176302088046E-13
 32   18     8.71175287298071E-15   4.35587643649036E-13
 33   18     1.81563617369321E-21   9.25974448583539E-20
 34   18     2.13500876144622E-22   1.11020455595203E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.30206413644222E-15   9.43846295941310E-14
 23   19     1.36985768172755E-17   5.75340226325571E-16
 24   19     4.40993872557985E-12   1.89627365199934E-10
 25   19     1.72040221074467E-11   7.56976972727654E-10
 26   19     1.29099561410858E-09   5.80948026348861E-08
 27   19     2.03017027167918E-09   9.33878324972423E-08
 28   19     5.68346319950226E-09   2.67122770376606E-07
 29   19     6.99440504925944E-09   3.35731442364453E-07
 30   19     1.34467119669982E-09   6.58888886382912E-08
 31   19     3.87948711741700E-10   1.93974355870850E-08
 32   19     1.96475073845829E-09   1.00202287661373E-07
 33   19     9.78809366187629E-14   5.08980870417567E-12
 34   19     8.27426268580072E-19   4.38535922347438E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.31306302119081E-22   5.51486468900140E-21
 23   20     1.95589641124594E-17   8.41035456835753E-16
 24   20     5.47927288598886E-15   2.41088006983510E-13
 25   20     5.43881027369223E-13   2.44746462316150E-11
 26   20     1.03030281342025E-11   4.73939294173315E-10
 27   20     2.57805451866687E-10   1.21168562377343E-08
 28   20     2.44760474964451E-09   1.17485027982936E-07
 29   20     1.25363142024169E-09   6.14279395918427E-08
 30   20     2.10877824106434E-08   1.05438912053217E-06
 31   20     2.21853389502383E-08   1.13145228646215E-06
 32   20     8.03920853995690E-09   4.18038844077759E-07
 33   20     3.16812954581509E-14   1.67910865928200E-12
 34   20     4.04284604549403E-15   2.18313686456678E-13
 35   20     6.29902022439420E-22   3.46446112341681E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.21782782754503E-20   5.48022522395265E-19
 25   21     1.24052154594208E-22   5.70639911133359E-21
 26   21     2.88531575298186E-16   1.35609840390147E-14
 27   21     2.88260968869634E-18   1.38365265057424E-16
 28   21     1.71855409397671E-12   8.42091506048586E-11
 29   21     1.27078179044859E-09   6.35390895224296E-08
 30   21     1.92829741906313E-09   9.83431683722197E-08
 31   21     2.78156014401848E-09   1.44641127488961E-07
 32   21     1.86021825648966E-09   9.85915675939522E-08
 33   21     3.32565056580519E-10   1.79585130553480E-08
 34   21     6.97270625566528E-15   3.83498844061590E-13
 35   21     1.66228887108148E-20   9.30881767805628E-19
 36   21     3.83542521426777E-25   2.18619237213263E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.05963115689295E-22   1.43802664373968E-20
 26   22     6.24379135545023E-24   2.99701985061611E-22
 27   22     2.09697714364954E-16   1.02751880038827E-14
 28   22     5.74765166803585E-12   2.87382583401793E-10
 29   22     7.50123993825908E-11   3.82563236851213E-09
 30   22     2.50256951748535E-10   1.30133614909238E-08
 31   22     1.05090919777786E-09   5.56981874822264E-08
 32   22     1.43420991779919E-09   7.74473355611563E-08
 33   22     3.23516727395735E-10   1.77934200067654E-08
 34   22     1.76722947671313E-11   9.89648506959354E-10
