    time    temp    dens
   5.98908415932542E-01   8.99004678650581E-01   1.83922007635084E+03
     nin     zin       y       x
  1    0     3.07968593088330E-04   3.07968593088330E-04
  0    1     2.11923547550762E-11   2.11923547550762E-11
  1    1     1.44721834974061E-10   2.89443669948122E-10
  2    1     2.06887387818302E-09   6.20662163454905E-09
  1    2     8.05895290278996E-19   2.41768587083699E-18
  2    2     1.25152580721115E-04   5.00610322884462E-04
  4    2     1.69129786166288E-08   1.01477871699773E-07
  3    3     6.82650558160994E-17   4.09590334896596E-16
  4    3     2.06005727282632E-11   1.44204009097842E-10
  5    3     6.20242050693458E-13   4.96193640554766E-12
  6    3     1.74409731198953E-06   1.56968758079058E-05
  3    4     7.15409802806125E-25   5.00786861964287E-24
  5    4     6.42248281974077E-11   5.78023453776669E-10
  6    4     1.20046924069678E-07   1.20046924069678E-06
  7    4     6.39531473751442E-15   7.03484621126587E-14
  8    4     2.54974240643148E-09   3.05969088771777E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.95358402175157E-24   8.95358402175157E-23
  6    5     4.07264965586716E-11   4.47991462145388E-10
  7    5     3.04088809641420E-10   3.64906571569704E-09
  8    5     3.61936871056850E-08   4.70517932373905E-07
  9    5     4.62639803891957E-13   6.47695725448740E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.74011385191544E-12   1.16881366222985E-10
  7    6     3.98994090674800E-10   5.18692317877240E-09
  8    6     4.42185600187603E-08   6.19059840262643E-07
  9    6     2.23132884850182E-11   3.34699327275273E-10
 10    6     1.10191099865865E-05   1.76305759785384E-04
 11    6     2.15556472378196E-11   3.66446003042932E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.43960047383150E-24   3.17148061598095E-23
  7    7     5.44265724909506E-15   7.61972014873308E-14
  8    7     6.26013688398224E-09   9.39020532597337E-08
  9    7     9.62221096377876E-09   1.53955375420460E-07
 10    7     1.80342427713709E-08   3.06582127113306E-07
 11    7     1.09219332570405E-08   1.96594798626729E-07
 12    7     5.47960044931693E-07   1.04112408537022E-05
 13    7     1.46790419298540E-06   2.93580838597079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36595164961866E-12   2.18552263938986E-11
  9    8     5.36221715589286E-15   9.11576916501786E-14
 10    8     1.37415621116309E-10   2.47348118009356E-09
 11    8     3.83964114311901E-10   7.29531817192611E-09
 12    8     9.02828863872897E-09   1.80565772774579E-07
 13    8     8.42276910429636E-08   1.76878151190224E-06
 14    8     2.90872096407995E-06   6.39918612097589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06464109795389E-25   1.91635397631700E-24
 10    9     7.75636006283337E-14   1.47370841193834E-12
 11    9     9.63821222084825E-14   1.92764244416965E-12
 12    9     8.38995260253682E-11   1.76189004653273E-09
 13    9     2.90371877258782E-09   6.38818129969320E-08
 14    9     1.46884834965208E-10   3.37835120419980E-09
 15    9     3.53958758497560E-10   8.49501020394144E-09
 16    9     6.96527041794433E-08   1.74131760448608E-06
 17    9     9.86327327330692E-13   2.56445105105980E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88641866463710E-19   3.77283732927421E-18
 11   10     2.17008142720582E-16   4.55717099713223E-15
 12   10     5.28168000091380E-14   1.16196960020104E-12
 13   10     1.10253194236924E-12   2.53582346744926E-11
 14   10     5.06432778863708E-11   1.21543866927290E-09
 15   10     1.28877969045865E-09   3.22194922614663E-08
 16   10     1.15237382219865E-09   2.99617193771648E-08
 17   10     1.96264897190381E-10   5.29915222414029E-09
 18   10     2.39195206540841E-09   6.69746578314356E-08
 19   10     9.13495635885781E-12   2.64913734406876E-10
 20   10     8.56256083388642E-10   2.56876825016593E-08
 21   10     7.14104779791647E-12   2.21372481735410E-10
