    time    temp    dens
   3.40492843801836E-02   8.42212587176908E-01   1.00090067114379E+07
     nin     zin       y       x
  1    0     8.31701763006272E-01   8.31701763006272E-01
  0    1     4.23568130542765E-15   4.23568130542765E-15
  1    1     1.35205971063121E-13   2.70411942126242E-13
  2    1     3.43025462606563E-09   1.02907638781969E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.97146628843196E-06   7.88586515372784E-06
  4    2     2.66774059975845E-07   1.60064435985507E-06
  3    3     7.63004421819011E-23   4.57802653091407E-22
  4    3     1.46406382851114E-16   1.02484467995780E-15
  5    3     1.86661795373208E-16   1.49329436298566E-15
  6    3     5.43860838329764E-08   4.89474754496788E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.32667048415879E-15   6.59400343574291E-14
  6    4     7.55994264115897E-14   7.55994264115897E-13
  7    4     4.77559372416256E-14   5.25315309657881E-13
  8    4     4.14053006182624E-06   4.96863607419149E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.70072560660269E-17   5.17079816726296E-16
  7    5     5.02142271109719E-15   6.02570725331663E-14
  8    5     3.32173966664165E-09   4.31826156663415E-08
  9    5     1.59927303309034E-06   2.23898224632648E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.57137316961976E-21   5.48564780354372E-20
  7    6     1.51457375680454E-18   1.96894588384590E-17
  8    6     3.77599463438136E-15   5.28639248813391E-14
  9    6     2.40563599674203E-14   3.60845399511305E-13
 10    6     2.03591671742888E-08   3.25746674788620E-07
 11    6     1.22388267755644E-06   2.08060055184595E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.11095050041980E-18   1.66642575062969E-17
  9    7     1.93082190924338E-16   3.08931505478941E-15
 10    7     2.16444492667787E-15   3.67955637535237E-14
 11    7     1.95000881462507E-15   3.51001586632512E-14
 12    7     6.69633037482108E-16   1.27230277121601E-14
 13    7     4.17458432682276E-08   8.34916865364552E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.78705076567432E-22   6.81669137821378E-21
 11    8     5.68972251779723E-19   1.08104727838147E-17
 12    8     2.48755825784652E-17   4.97511651569304E-16
 13    8     1.74415489475522E-15   3.66272527898596E-14
 14    8     1.56605582686581E-09   3.44532281910477E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.22756706607789E-23   2.57789083876356E-22
 13    9     3.55346953052799E-19   7.81763296716158E-18
 14    9     1.97862104752111E-20   4.55082840929856E-19
 15    9     5.80395823504648E-20   1.39294997641116E-18
 16    9     3.70473211742501E-15   9.26183029356252E-14
 17    9     2.11957431477122E-12   5.51089321840518E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.38484267760799E-25   1.05236224262592E-23
 15   10     1.32194837710623E-18   3.30487094276558E-17
 16   10     1.81013861522304E-18   4.70636039957992E-17
 17   10     3.66376991716464E-19   9.89217877634452E-18
 18   10     2.30398940007835E-18   6.45117032021937E-17
 19   10     1.63360000767832E-19   4.73744002226712E-18
 20   10     1.10458268578187E-18   3.31374805734562E-17
 21   10     4.78228037412683E-19   1.48250691597932E-17
 22   10     8.40087453663321E-12   2.68827985172263E-10
 23   10     1.53506762884826E-23   5.06572317519927E-22
 24   10     6.54403537120660E-19   2.22497202621024E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
