    time    temp    dens
   3.95978897675229E-03   2.22844440017323E-01   5.54495152363664E+09
     nin     zin       y       x
  1    0     8.74675083709165E-01   8.74675083709165E-01
  0    1     5.96991873005830E-18   5.96991873005830E-18
  1    1     5.73574837660994E-16   1.14714967532199E-15
  2    1     2.82000087141187E-10   8.46000261423561E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60679029713050E-09   1.04271611885220E-08
  4    2     2.73800903714272E-07   1.64280542228563E-06
  3    3     2.88590572277986E-25   1.73154343366791E-24
  4    3     1.19698863881509E-21   8.37892047170561E-21
  5    3     2.36435595924061E-21   1.89148476739249E-20
  6    3     1.31678511761223E-10   1.18510660585101E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.81660873471540E-17   3.43494786124386E-16
  6    4     1.19060597839387E-16   1.19060597839387E-15
  7    4     1.43169905580961E-16   1.57486896139057E-15
  8    4     6.91695931618616E-07   8.30035117942339E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.57601041025501E-21   6.13361145128051E-20
  7    5     2.37633826623025E-18   2.85160591947630E-17
  8    5     4.16830939701085E-16   5.41880221611410E-15
  9    5     3.15359729460910E-08   4.41503621245274E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.30828841107755E-19   6.03160377550858E-18
  9    6     3.06845012232364E-18   4.60267518348546E-17
 10    6     4.42090786758796E-18   7.07345258814073E-17
 11    6     1.75298650043522E-09   2.98007705073987E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.55438468262223E-21   2.48701549219556E-20
 10    7     2.00182583415869E-20   3.40310391806978E-19
 11    7     1.80350082128077E-20   3.24630147830539E-19
 12    7     3.78264979801870E-21   7.18703461623553E-20
 13    7     4.71567220836903E-12   9.43134441673806E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.82280123804852E-23   3.64560247609703E-22
 13    8     1.27806111323082E-21   2.68392833778472E-20
 14    8     1.44564507801352E-14   3.18041917162975E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.17061658120158E-18   5.64360311112410E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.83858430569028E-20   2.18834697782089E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.11643717343178E-20   3.79588638966804E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     9.47095118444646E-21   3.31483291455626E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.75496938406078E-23   2.49933867210249E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     7.53517929314675E-23   2.93871992432723E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.10875034641308E-21   1.39697511778045E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     8.05890835611782E-22   2.90120700820241E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.92169913056486E-22   7.30245669614648E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.55017029646126E-21   3.02006811858450E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.19469718465806E-19   5.25666761249547E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     5.75096468517209E-25   2.70295340203088E-23
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.03319366423881E-20   4.23609402337913E-19
 29   13     1.21126305897117E-20   5.08730484767893E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.52868978965936E-18   1.58791040534671E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.12000796698214E-22   5.60003983491068E-21
 38   13     9.06353221768521E-23   4.62240143101946E-21
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.15525421565507E-20   4.85206770575130E-19
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.01855504538611E-18   8.88164219969889E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.24789646483837E-15   1.03403237382565E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.38604969277215E-21   1.14530385253063E-19
 35   14     2.90994598521432E-23   1.42587353275502E-21
 36   14     7.42619398441600E-22   3.71309699220800E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     3.83885921766740E-20   1.99620679318705E-18
 39   14     3.84758810000136E-20   2.03922169300072E-18
 40   14     7.05108886251761E-22   3.80758798575951E-20
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.44363976289915E-19   6.20765098046634E-18
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.46468961666533E-24   6.59110327499398E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.04321839997705E-16   2.37031264798921E-14
 33   15     4.58027364084493E-25   2.19853134760557E-23
 34   15     2.83261755903004E-19   1.38798260392472E-17
 35   15     5.86175929437817E-20   2.93087964718908E-18
 36   15     9.89996249924549E-20   5.04898087461520E-18
 37   15     6.42884006457554E-21   3.34299683357928E-19
 38   15     3.80612162082586E-19   2.01724445903771E-17
 39   15     3.57483271609400E-20   1.93040966669076E-18
 40   15     7.38125271298699E-19   4.05968899214284E-17
 41   15     8.30714923317363E-21   4.65200357057723E-19
 42   15     2.33310380554648E-21   1.32986916916149E-19
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
