    time    temp    dens
   6.38091824444665E-01   8.55247095397259E-01   1.52077654508901E+03
     nin     zin       y       x
  1    0     1.91941547847677E-07   1.91941547847677E-07
  0    1     2.08138699791502E-12   2.08138699791502E-12
  1    1     9.02718748797925E-14   1.80543749759585E-13
  2    1     4.48778182345860E-10   1.34633454703758E-09
  1    2     1.67707491763973E-19   5.03122475291919E-19
  2    2     1.25318338361556E-04   5.01273353446225E-04
  4    2     1.63362329025208E-08   9.80173974151247E-08
  3    3     1.31803510501691E-13   7.90821063010144E-13
  4    3     3.93306074685124E-10   2.75314252279587E-09
  5    3     9.99578798132380E-15   7.99663038505904E-14
  6    3     1.59619144517376E-06   1.43657230065639E-05
  3    4     1.18108593991665E-21   8.26760157941655E-21
  5    4     1.87525016103357E-10   1.68772514493021E-09
  6    4     8.85811958810377E-08   8.85811958810377E-07
  7    4     3.64124598356429E-18   4.00537058192072E-17
  8    4     7.23819930229515E-10   8.68583916275418E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62111511981201E-18   7.62111511981201E-17
  6    5     1.43446507513168E-10   1.57791158264485E-09
  7    5     3.86216654239261E-09   4.63459985087113E-08
  8    5     1.07894634126561E-08   1.40263024364529E-07
  9    5     1.45289208224783E-16   2.03404891514696E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52605815105362E-09   5.43126978126435E-08
  7    6     3.00634778442797E-08   3.90825211975636E-07
  8    6     7.38923705903883E-08   1.03449318826544E-06
  9    6     4.63006490168080E-14   6.94509735252121E-13
 10    6     1.06257288900388E-05   1.70011662240621E-04
 11    6     1.87628862767356E-14   3.18969066704505E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48263982014847E-19   1.92743176619301E-18
  7    7     1.69390801945568E-11   2.37147122723795E-10
  8    7     3.44463232089093E-07   5.16694848133639E-06
  9    7     5.21601967620919E-08   8.34563148193470E-07
 10    7     3.08038946429280E-08   5.23666208929776E-07
 11    7     1.32443162785077E-08   2.38397693013139E-07
 12    7     1.82417935585734E-06   3.46594077612895E-05
 13    7     1.30296885960175E-08   2.60593771920350E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.82393516982847E-23   1.32359027547427E-21
  8    8     7.05813090044758E-09   1.12930094407161E-07
  9    8     2.63137440672248E-11   4.47333649142821E-10
 10    8     4.74594068485861E-08   8.54269323274550E-07
 11    8     5.71967525299864E-08   1.08673829806974E-06
 12    8     6.35041512183501E-08   1.27008302436700E-06
 13    8     1.05896480410447E-07   2.22382608861938E-06
 14    8     2.86718423812891E-06   6.30780532388360E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.01022498659115E-23   5.11738247720496E-22
  9    9     3.04716628033794E-19   5.48489930460829E-18
 10    9     2.51972206594204E-10   4.78747192528988E-09
 11    9     2.23007518838775E-10   4.46015037677549E-09
 12    9     1.95261290529179E-09   4.10048710111276E-08
 13    9     3.66514073959360E-08   8.06330962710593E-07
 14    9     4.63585478337243E-10   1.06624660017566E-08
 15    9     5.65391007058705E-10   1.35693841694089E-08
 16    9     5.00244242287863E-08   1.25061060571966E-06
 17    9     7.87084597123646E-16   2.04641995252148E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.61444507713893E-13   3.22889015427787E-12
 11   10     1.51145957591427E-11   3.17406510941997E-10
 12   10     1.90110414198660E-10   4.18242911237052E-09
 13   10     1.59063188671191E-10   3.65845333943740E-09
 14   10     3.81649897739323E-09   9.15959754574376E-08
 15   10     2.31792940463200E-08   5.79482351158000E-07
 16   10     2.92949552407721E-09   7.61668836260076E-08
 17   10     1.00969616577880E-11   2.72617964760277E-10
 18   10     7.15605070767155E-10   2.00369419814804E-08
 19   10     3.83878927918477E-15   1.11324889096358E-13
 20   10     2.22126832565813E-11   6.66380497697438E-10
 21   10     2.59630045601336E-16   8.04853141364142E-15
