    time    temp    dens
   2.53343190806282E+00   2.25038822648708E-01   2.42989349430286E+01
 14    8     1.59656424173218E-06   3.51244133181080E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.70440693516322E-22   2.89749178977748E-21
  9    9     2.65778111995959E-18   4.78400601592727E-17
 10    9     4.17982700259210E-08   7.94167130492499E-07
 11    9     7.44029128784809E-09   1.48805825756962E-07
 12    9     3.05503373213626E-08   6.41557083748615E-07
 13    9     1.09719520334352E-06   2.41382944735575E-05
 14    9     2.82088298238993E-10   6.48803085949684E-09
 15    9     1.99626768839762E-11   4.79104245215428E-10
 16    9     5.58683839618600E-15   1.39670959904650E-13
 17    9     3.24335373761118E-23   8.43271971778907E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.91804591453195E-10   9.83609182906390E-09
 11   10     5.92270729482113E-09   1.24376853191244E-07
 12   10     2.04694841246269E-07   4.50328650741793E-06
 13   10     5.94236987475166E-10   1.36674507119288E-08
 14   10     1.58813244742531E-08   3.81151787382075E-07
 15   10     8.39907963471004E-09   2.09976990867751E-07
 16   10     4.15685555662674E-12   1.08078244472295E-10
 17   10     3.24803494696654E-20   8.76969435680965E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.64252213603759E-25   3.44929648567894E-24
 11   11     1.37352560793763E-20   3.02175633746278E-19
 12   11     1.70093259297057E-11   3.91214496383232E-10
 13   11     9.74953563608097E-11   2.33988855265943E-09
 14   11     5.80711205539027E-08   1.45177801384757E-06
 15   11     1.29449038560048E-09   3.36567500256126E-08
 16   11     1.24791544459316E-11   3.36937170040153E-10
 17   11     7.33709975195057E-18   2.05438793054616E-16
 18   11     7.16878181645585E-22   2.07894672677220E-20
 19   11     4.79775445057040E-22   1.43932633517112E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.47508223975046E-15   5.94019737540110E-14
 13   12     8.25528471147657E-10   2.06382117786914E-08
 14   12     2.36516772983413E-09   6.14943609756875E-08
 15   12     8.09786089224113E-10   2.18642244090511E-08
 16   12     1.53610146301301E-09   4.30108409643643E-08
 17   12     3.62939016754586E-10   1.05252314858830E-08
 18   12     3.66492722595437E-11   1.09947816778631E-09
 19   12     7.57726157289295E-12   2.34895108759681E-10
 20   12     3.64636687907843E-15   1.16683740130510E-13
 21   12     5.34672396710181E-16   1.76441890914360E-14
 22   12     2.26742271189937E-22   7.70923722045785E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.48055637907974E-21   6.44944658560731E-20
 14   13     1.42501002135104E-12   3.84752705764780E-11
 15   13     3.69872296380319E-14   1.03564242986489E-12
 16   13     5.98208214044242E-10   1.73480382072830E-08
 17   13     1.28633392682077E-09   3.85900178046230E-08
 18   13     5.13917067584847E-10   1.59314290951303E-08
 19   13     3.54238833570398E-15   1.13356426742527E-13
 20   13     3.96384087997401E-16   1.30806749039142E-14
 21   13     2.77326792740831E-21   9.42911095318827E-20
 22   13     3.01380619189401E-23   1.05483216716290E-21
 23   13     1.57897917955423E-16   5.68432504639522E-15
 24   13     1.11195770091435E-22   4.11424349338309E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12855608734675E-16   5.95995704457091E-15
 15   14     1.12075506397648E-12   3.25018968553178E-11
 16   14     3.99303472320493E-10   1.19791041696148E-08
 17   14     2.27961446319807E-09   7.06680483591401E-08
 18   14     1.02286244483890E-08   3.27315982348447E-07
 19   14     8.00668993654205E-09   2.64220767905888E-07
 20   14     8.27396360180544E-09   2.81314762461385E-07
 21   14     1.49453832300310E-09   5.23088413051085E-08
 22   14     1.14675178823511E-10   4.12830643764640E-09
 23   14     3.05290448987164E-15   1.12957466125251E-13
 24   14     3.78229783225207E-10   1.43727317625579E-08
 25   14     2.87841779672445E-17   1.12258294072253E-15
 26   14     1.91348203997104E-23   7.65392815988416E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.80416304087175E-13   5.59290542670242E-12
 17   15     2.51492610847102E-16   8.04776354710728E-15
 18   15     1.81096905718761E-09   5.97619788871910E-08
 19   15     4.49965308402884E-09   1.52988204856980E-07
 20   15     6.41012856448522E-09   2.24354499756983E-07
 21   15     1.95392560934710E-09   7.03413219364954E-08
 22   15     9.53581145840284E-09   3.52825023960905E-07
 23   15     4.14529368231850E-11   1.57521159928103E-09
 24   15     2.27306798839610E-12   8.86496515474481E-11
 25   15     4.07985545353016E-15   1.63194218141207E-13
 26   15     1.89616858328133E-14   7.77429119145346E-13
 27   15     2.26785436450898E-20   9.52498833093774E-19
 28   15     4.22648860489916E-23   1.81739010010664E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.75508738653253E-22   5.61627963690411E-21
 17   16     5.05751135493183E-16   1.66897874712750E-14
 18   16     2.52136286058800E-10   8.57263372599921E-09
 19   16     1.11826144370012E-10   3.91391505295042E-09
 20   16     3.81320250882162E-10   1.37275290317578E-08
 21   16     5.37345898893678E-09   1.98817982590661E-07
 22   16     3.00290645089284E-10   1.14110445133928E-08
 23   16     1.62566861830928E-10   6.34010761140618E-09
 24   16     2.13515830674442E-09   8.54063322697770E-08
 25   16     3.48714412803213E-09   1.42972909249317E-07
 26   16     1.78822575301333E-08   7.51054816265599E-07
 27   16     8.16570829808001E-11   3.51125456817441E-09
 28   16     3.05412967880577E-14   1.34381705867454E-12
 29   16     1.99677073357246E-20   8.98546830107605E-19
 30   16     3.79903529788503E-19   1.74755623702711E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.19759467266951E-18   2.51915813543433E-16
 19   17     1.64489624461148E-20   5.92162648060132E-19
 20   17     1.07664126676246E-11   3.98357268702111E-10
 21   17     3.58465234679422E-14   1.36216789178180E-12
 22   17     1.53173473336301E-11   5.97376546011575E-10
 23   17     3.04357678247237E-10   1.21743071298895E-08
 24   17     2.87580812198161E-09   1.17908133001246E-07
 25   17     4.10766024843487E-08   1.72521730434265E-06
 26   17     6.42047365348206E-09   2.76080367099728E-07
 27   17     1.08489820194678E-09   4.77355208856584E-08
 28   17     1.93882021705802E-09   8.72469097676109E-08
 29   17     4.92197939817769E-11   2.26411052316174E-09
 30   17     3.42994005581384E-14   1.61207182623251E-12
 31   17     1.96470190242387E-21   9.43056913163458E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.11881042804056E-18   3.46514796265541E-16
 21   18     2.53395108512522E-15   9.88240923198834E-14
 22   18     2.31461176291103E-12   9.25844705164413E-11
 23   18     5.08162402128646E-11   2.08346584872745E-09
 24   18     4.95725636713342E-09   2.08204767419604E-07
 25   18     2.93711686550985E-09   1.26296025216924E-07
 26   18     1.72571698388391E-08   7.59315472908919E-07
 27   18     3.43075718868231E-08   1.54384073490704E-06
 28   18     1.56403713272999E-08   7.19457081055795E-07
 29   18     9.42175182141073E-10   4.42822335606304E-08
 30   18     8.89608869932591E-10   4.27012257567644E-08
 31   18     7.13165538923558E-15   3.49451114072543E-13
 32   18     1.62597428557095E-15   8.12987142785476E-14
 33   18     2.33080049298367E-22   1.18870825142167E-20
 34   18     4.19652421415594E-24   2.18219259136109E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.33506321562586E-15   1.36737591840660E-13
 23   19     1.67109926806724E-17   7.01861692588240E-16
 24   19     5.69802971886176E-12   2.45015277911056E-10
 25   19     2.07503991365794E-11   9.13017562009494E-10
 26   19     1.52743885826922E-09   6.87347486221148E-08
 27   19     2.30686848764942E-09   1.06115950431873E-07
 28   19     5.86882225262833E-09   2.75834645873531E-07
 29   19     7.05085313347097E-09   3.38440950406607E-07
 30   19     1.19582986660429E-09   5.85956634636103E-08
 31   19     2.82666851991934E-10   1.41333425995967E-08
 32   19     1.31129443686072E-09   6.68760162798966E-08
 33   19     3.17443218496755E-14   1.65070473618313E-12
 34   19     1.90317229642260E-19   1.00868131710398E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.82502273907317E-22   7.66509550410730E-21
 23   20     2.89373343584306E-17   1.24430537741252E-15
 24   20     7.61505474073007E-15   3.35062408592123E-13
 25   20     7.40730647082242E-13   3.33328791187009E-11
 26   20     1.33928324707245E-11   6.16070293653325E-10
 27   20     3.08823734936465E-10   1.45147155420139E-08
 28   20     2.72986790771930E-09   1.31033659570527E-07
 29   20     1.30447461369101E-09   6.39192560708593E-08
 30   20     2.12413323050934E-08   1.06206661525467E-06
 31   20     2.22007369367458E-08   1.13223758377404E-06
 32   20     7.78298408660985E-09   4.04715172503712E-07
 33   20     1.47024143299981E-14   7.79227959489898E-13
 34   20     7.68850663106553E-16   4.15179358077539E-14
 35   20     8.52472204879150E-23   4.68859712683533E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.90078880087101E-20   8.55354960391957E-19
 25   21     1.63890657479992E-22   7.53897024407965E-21
 26   21     3.96411372774604E-16   1.86313345204064E-14
 27   21     3.28049197294837E-18   1.57463614701522E-16
 28   21     2.08375009544225E-12   1.02103754676670E-10
 29   21     1.49588284151190E-09   7.47941420755952E-08
 30   21     2.23948009036442E-09   1.14213484608585E-07
 31   21     2.98002749835931E-09   1.54961429914684E-07
 32   21     1.74868677922377E-09   9.26803992988598E-08
 33   21     2.50988819006767E-10   1.35533962263654E-08
 34   21     2.42197217247486E-15   1.33208469486117E-13
 35   21     3.98092628502871E-21   2.22931871961607E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.82346879301433E-22   2.26703033271674E-20
 26   22     1.01944523517496E-23   4.89333712883981E-22
 27   22     2.92542453246617E-16   1.43345802090842E-14
 28   22     7.77863649658647E-12   3.88931824829324E-10
 29   22     1.00128560385067E-10   5.10655657963843E-09
 30   22     3.02365208403360E-10   1.57229908369747E-08
 31   22     1.15933837599133E-09   6.14449339275405E-08
 32   22     1.37460264548288E-09   7.42285428560758E-08
 33   22     2.88577191892772E-10   1.58717455541025E-08
 34   22     8.50780434690007E-12   4.76437043426404E-10
