    time    temp    dens
   5.79599127748609E+02   1.00000000000000E-02   2.02923234852882E-06
     nin     zin       y       x
  1    0     7.74078153027097E-10   7.74078153027097E-10
  0    1     4.00530266323072E-10   4.00530266323072E-10
  1    1     7.54762294255916E-16   1.50952458851183E-15
  2    1     2.67947920584547E-09   8.03843761753640E-09
  1    2     3.23874185842025E-15   9.71622557526075E-15
  2    2     1.42517714716806E-04   5.70070858867223E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86517743934961E-09   4.11910646360977E-08
  4    3     8.39421999956782E-10   5.87595399969747E-09
  5    3     1.04477388735460E-20   8.35819109883678E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80872635549226E-18   4.06610844884458E-17
  5    4     6.99809889085507E-07   6.29828900176956E-06
  6    4     6.33388784920087E-08   6.33388784920087E-07
  7    4     9.86072023369208E-19   1.08467922570613E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29054099473461E-12   1.29054099473461E-11
  6    5     3.81540310521393E-09   4.19694341573532E-08
  7    5     1.27349753476222E-22   1.52819704171466E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.78310229300975E-21   4.16141252231073E-20
  6    6     4.64956492150325E-07   5.57947790580390E-06
  7    6     4.71143040177856E-08   6.12485952231213E-07
  8    6     7.86027523821950E-08   1.10043853335073E-06
  9    6     8.44423606363334E-21   1.26663540954500E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18405417386390E-17   2.83927042602307E-16
  7    7     2.45494254614723E-10   3.43691956460613E-09
  8    7     1.08694341181180E-05   1.63041511771770E-04
  9    7     5.45919833094643E-18   8.73471732951429E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.00618537372212E-23   6.00927806058318E-22
  8    8     2.21978983075357E-07   3.55166372920572E-06
  9    8     2.41648509319969E-09   4.10802465843947E-08
 10    8     8.21803107594488E-07   1.47924559367008E-05
 11    8     5.66145282712472E-13   1.07567603715370E-11
 12    8     4.59086925685101E-20   9.18173851370201E-19
