    time    temp    dens
   1.55978665722628E-02   2.18344423093570E-01   1.04116448051105E+08
     nin     zin       y       x
  1    0     8.66726541046899E-01   8.66726541046899E-01
  0    1     3.16828146426083E-16   3.16828146426083E-16
  1    1     3.08026197631029E-14   6.16052395262059E-14
  2    1     2.60849484045816E-09   7.82548452137448E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.98611234970939E-07   1.19444493988376E-06
  4    2     2.71057365687499E-07   1.62634419412499E-06
  3    3     1.53652478472328E-23   9.21914870833967E-23
  4    3     5.15324895691268E-19   3.60727426983888E-18
  5    3     1.01785824142204E-18   8.14286593137634E-18
  6    3     1.62584705866314E-09   1.46326235279682E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.89163916527905E-15   1.70247524875115E-14
  6    4     5.86321453088608E-15   5.86321453088608E-14
  7    4     7.05047643180614E-15   7.75552407498675E-14
  8    4     2.74058586209992E-06   3.28870303451990E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.17498072290081E-18   1.29247879519089E-17
  7    5     5.09201123692244E-16   6.11041348430693E-15
  8    5     9.05893035824206E-14   1.17766094657147E-12
  9    5     5.45696112006107E-07   7.63974556808550E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25239750799898E-25   1.50287700959878E-24
  7    6     2.51356019906001E-23   3.26762825877802E-22
  8    6     4.08625089416053E-16   5.72075125182474E-15
  9    6     2.91241757510805E-15   4.36862636266208E-14
 10    6     4.19606184031034E-15   6.71369894449654E-14
 11    6     1.63945759512118E-07   2.78707791170601E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.92917943219441E-18   1.26866870915111E-16
 10    7     1.02691299886353E-16   1.74575209806800E-15
 11    7     9.25174569923761E-17   1.66531422586277E-15
 12    7     1.94045454612025E-17   3.68686363762848E-16
 13    7     2.29118208606559E-09   4.58236417213118E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.50514975301850E-21   2.85978453073514E-20
 12    8     4.85781614260575E-19   9.71563228521150E-18
 13    8     3.40606509977262E-17   7.15273670952250E-16
 14    8     3.62489831958096E-11   7.97477630307812E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.89163923469611E-21   6.36160631633144E-20
 14    9     1.61010378115524E-22   3.70323869665706E-21
 15    9     4.72297368051345E-22   1.13351368332323E-20
