    time    temp    dens
   6.28762147745191E-01   8.65781491441464E-01   1.58948260813566E+03
     nin     zin       y       x
  1    0     4.26654402159643E-07   4.26654402159643E-07
  0    1     2.93969075814708E-12   2.93969075814708E-12
  1    1     1.84236806374998E-13   3.68473612749996E-13
  2    1     5.24597574686699E-10   1.57379272406010E-09
  1    2     1.34144135954412E-19   4.02432407863236E-19
  2    2     1.25278370550522E-04   5.01113482202087E-04
  4    2     1.64704363854725E-08   9.88226183128349E-08
  3    3     5.67453257114826E-14   3.40471954268895E-13
  4    3     3.53599115186812E-10   2.47519380630768E-09
  5    3     1.86325117751095E-14   1.49060094200876E-13
  6    3     1.62944475526825E-06   1.46650027974143E-05
  3    4     4.85431604173317E-22   3.39802122921322E-21
  5    4     1.44373482790217E-10   1.29936134511195E-09
  6    4     9.36532405367508E-08   9.36532405367508E-07
  7    4     8.08797321188537E-18   8.89677053307390E-17
  8    4     9.76356251716169E-10   1.17162750205940E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53093977101113E-18   1.53093977101113E-17
  6    5     1.48023546121340E-10   1.62825900733474E-09
  7    5     3.75181640896218E-09   4.50217969075461E-08
  8    5     1.44915961137728E-08   1.88390749479046E-07
  9    5     3.79288173911268E-16   5.31003443475775E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.96019599700947E-09   3.55223519641137E-08
  7    6     2.45334618348814E-08   3.18935003853458E-07
  8    6     7.22896868936011E-08   1.01205561651042E-06
  9    6     8.44958499193517E-14   1.26743774879028E-12
 10    6     1.07181025925065E-05   1.71489641480103E-04
 11    6     3.82343027037992E-14   6.49983145964587E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45737199690889E-20   8.39458359598155E-19
  7    7     9.39774927163423E-12   1.31568489802879E-10
  8    7     2.53168781036496E-07   3.79753171554745E-06
  9    7     4.92880028284549E-08   7.88608045255278E-07
 10    7     3.06926368118054E-08   5.21774825800691E-07
 11    7     1.33664821513793E-08   2.40596678724827E-07
 12    7     1.84955434744317E-06   3.51415326014203E-05
 13    7     2.38261050492974E-08   4.76522100985948E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.18830777037651E-23   4.78246165556477E-22
  8    8     4.24740782320107E-09   6.79585251712170E-08
  9    8     1.57388888030070E-11   2.67561109651118E-10
 10    8     3.33405149763130E-08   6.00129269573633E-07
 11    8     3.92812307880714E-08   7.46343384973358E-07
 12    8     5.96151845120946E-08   1.19230369024189E-06
 13    8     1.05883860589040E-07   2.22356107236984E-06
 14    8     2.87682298214163E-06   6.32901056071159E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22254829047598E-23   3.77833209380916E-22
  9    9     8.71443354966121E-20   1.56859803893902E-18
 10    9     1.40536341238116E-10   2.67019048352420E-09
 11    9     1.36744393319038E-10   2.73488786638076E-09
 12    9     1.57212157660384E-09   3.30145531086807E-08
 13    9     2.84617668726413E-08   6.26158871198110E-07
 14    9     4.47854889643053E-10   1.03006624617902E-08
 15    9     5.71888376922470E-10   1.37253210461393E-08
 16    9     5.42307675343022E-08   1.35576918835756E-06
 17    9     1.63651887251271E-15   4.25494906853304E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.30428538518123E-14   1.26085707703625E-12
 11   10     6.95019146621476E-12   1.45954020790510E-10
 12   10     1.04821555531832E-10   2.30607422170031E-09
 13   10     1.21052471854161E-10   2.78420685264570E-09
 14   10     2.84493952584075E-09   6.82785486201780E-08
 15   10     1.87901891008373E-08   4.69754727520934E-07
 16   10     2.96290115231599E-09   7.70354299602158E-08
 17   10     1.83672470101289E-11   4.95915669273481E-10
 18   10     1.00546094881955E-09   2.81529065669474E-08
 19   10     9.88169773637768E-15   2.86569234354953E-13
 20   10     5.31815620421277E-11   1.59544686126383E-09
 21   10     1.12924029170343E-15   3.50064490428063E-14
 22   10     4.50466689190288E-12   1.44149340540892E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.99642241516550E-21   6.59212931336409E-20
 12   11     1.02748495395771E-14   2.36321539410274E-13
 13   11     8.95833581224184E-14   2.15000059493804E-12
 14   11     1.49085973932371E-10   3.72714934830926E-09
 15   11     1.33688512631560E-10   3.47590132842056E-09
 16   11     3.95633302680352E-10   1.06820991723695E-08
 17   11     4.81075515647349E-10   1.34701144381258E-08
 18   11     8.39166844878608E-10   2.43358385014796E-08
 19   11     1.54949765031333E-10   4.64849295093999E-09
 20   11     5.79562139866174E-10   1.79664263358514E-08
 21   11     3.80889298570026E-09   1.21884575542408E-07
 22   11     6.19162786813751E-17   2.04323719648538E-15
 23   11     8.42813804581045E-24   2.86556693557555E-22
 24   11     3.58493173665571E-25   1.25472610782950E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39251348822900E-17   3.34203237174960E-16
 13   12     2.10587990814906E-15   5.26469977037265E-14
 14   12     5.71880969476119E-13   1.48689052063791E-11
 15   12     3.63369229830367E-12   9.81096920541992E-11
 16   12     1.39728694631162E-10   3.91240344967253E-09
 17   12     1.37433143684151E-10   3.98556116684037E-09
 18   12     1.03279907906942E-09   3.09839723720826E-08
 19   12     1.20249753358503E-09   3.72774235411359E-08
 20   12     7.76724674629799E-09   2.48551895881536E-07
 21   12     1.02106568245915E-09   3.36951675211521E-08
 22   12     1.18190007685414E-08   4.01846026130408E-07
 23   12     5.75601919023887E-24   2.01460671658360E-22
 24   12     3.20777259243984E-19   1.15479813327834E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.87946214685591E-21   1.09419561580525E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.40788843007976E-20   5.63155372031903E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.69761550992655E-18   2.07835618768017E-16
 15   13     4.40670656533902E-17   1.23387783829493E-15
 16   13     3.40904355669908E-13   9.88622631442734E-12
 17   13     9.41405533107206E-12   2.82421659932162E-10
 18   13     8.47475702610288E-11   2.62717467809189E-09
 19   13     3.34832290135972E-10   1.07146332843511E-08
 20   13     3.45922252307762E-09   1.14154343261561E-07
 21   13     2.85487189026230E-09   9.70656442689183E-08
 22   13     7.72848846135616E-09   2.70497096147466E-07
 23   13     3.21729713451473E-10   1.15822696842530E-08
 24   13     1.83391254358497E-09   6.78547641126437E-08
 25   13     1.52165053068541E-16   5.78227201660456E-15
 26   13     3.09813105025065E-10   1.20827110959775E-08
 27   13     1.88266709039398E-23   7.53066836157592E-22
 28   13     1.26549718167174E-15   5.18853844485414E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.11989259251611E-22   1.71356992590451E-20
 15   14     1.13633372142232E-18   3.29536779212474E-17
 16   14     8.12017774728451E-15   2.43605332418535E-13
 17   14     4.35215235228270E-13   1.34916722920764E-11
 18   14     8.38816852124995E-11   2.68421392679998E-09
 19   14     5.37119815810683E-10   1.77249539217525E-08
 20   14     1.74616777828204E-09   5.93697044615895E-08
 21   14     1.45342401781193E-09   5.08698406234175E-08
 22   14     1.15661240694910E-09   4.16380466501675E-08
 23   14     3.47768496497366E-09   1.28674343704026E-07
 24   14     1.03020622568734E-08   3.91478365761189E-07
 25   14     8.94689749133563E-13   3.48929002162090E-11
 26   14     1.18666125429837E-11   4.74664501719347E-10
 27   14     5.36606319418813E-12   2.20008590961713E-10
 28   14     3.37250680278182E-09   1.41645285716836E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75528464776765E-25   1.26743093797312E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
