    time    temp    dens
   5.96557741058894E-01   9.01266505043645E-01   1.86104763694125E+03
     nin     zin       y       x
  1    0     9.33103426116374E-04   9.33103426116374E-04
  0    1     2.23096941844529E-11   2.23096941844529E-11
  1    1     2.34233368621367E-10   4.68466737242735E-10
  2    1     3.13270410779921E-09   9.39811232339763E-09
  1    2     6.96407239034632E-19   2.08922171710390E-18
  2    2     1.25142531243625E-04   5.00570124974501E-04
  4    2     1.69488444400880E-08   1.01693066640528E-07
  3    3     2.22770037545243E-17   1.33662022527146E-16
  4    3     1.02148872346031E-11   7.15042106422218E-11
  5    3     8.76243396981058E-13   7.00994717584846E-12
  6    3     1.75370550109710E-06   1.57833495098739E-05
  3    4     1.25860647948755E-25   8.81024535641282E-25
  5    4     5.81616024789909E-11   5.23454422310918E-10
  6    4     1.22783950765805E-07   1.22783950765805E-06
  7    4     1.96566342180697E-14   2.16222976398766E-13
  8    4     2.75029583080406E-09   3.30035499696487E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.24560204001855E-24   2.24560204001855E-23
  6    5     2.15505274621216E-11   2.37055802083338E-10
  7    5     1.27921661042627E-10   1.53505993251153E-09
  8    5     3.77515508229412E-08   4.90770160698236E-07
  9    5     1.42828168161092E-12   1.99959435425529E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.74129201273277E-12   3.28955041527932E-11
  7    6     1.43405730981175E-10   1.86427450275527E-09
  8    6     3.79025167295139E-08   5.30635234213194E-07
  9    6     5.61452044411490E-11   8.42178066617235E-10
 10    6     1.10430808006132E-05   1.76689292809811E-04
 11    6     6.44270730390839E-11   1.09526024166443E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40716990774906E-25   3.12932088007378E-24
  7    7     9.70747409787171E-16   1.35904637370204E-14
  8    7     2.45918511761254E-09   3.68877767641881E-08
  9    7     4.78651115077495E-09   7.65841784123991E-08
 10    7     1.19868181411054E-08   2.03775908398791E-07
 11    7     8.38998565097264E-09   1.51019741717508E-07
 12    7     2.75348240862166E-07   5.23161657638116E-06
 13    7     1.75504471204403E-06   3.51008942408806E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.13611148260350E-13   3.41777837216561E-12
  9    8     8.76419485235113E-16   1.48991312489969E-14
 10    8     2.63451588330867E-11   4.74212858995560E-10
 11    8     1.33649004828462E-10   2.53933109174078E-09
 12    8     4.24013029591452E-09   8.48026059182904E-08
 13    8     7.10074950402333E-08   1.49115739584490E-06
 14    8     2.90863570800277E-06   6.39899855760609E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31613864541657E-14   2.50066342629147E-13
 11    9     1.63536723149183E-14   3.27073446298365E-13
 12    9     3.98038745451312E-11   8.35881365447754E-10
 13    9     1.69000572237684E-09   3.71801258922906E-08
 14    9     9.04649352091007E-11   2.08069350980932E-09
 15    9     2.40621341511082E-10   5.77491219626597E-09
 16    9     7.03092202732817E-08   1.75773050683204E-06
 17    9     2.93955357052384E-12   7.64283928336199E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06743962051516E-20   2.13487924103032E-19
 11   10     2.52655031119321E-17   5.30575565350574E-16
 12   10     9.89282817565134E-15   2.17642219864330E-13
 13   10     2.65243344957044E-13   6.10059693401201E-12
 14   10     1.84167049187727E-11   4.42000918050545E-10
 15   10     6.10887648768313E-10   1.52721912192078E-08
 16   10     6.78710543738138E-10   1.76464741371916E-08
 17   10     1.34173528676220E-10   3.62268527425793E-09
 18   10     1.82271667281514E-09   5.10360668388240E-08
 19   10     1.83935208430609E-11   5.33412104448766E-10
 20   10     9.23327830761792E-10   2.76998349228538E-08
 21   10     2.16187654412943E-11   6.70181728680124E-10
