    time    temp    dens
   6.15641222389427E-01   8.80687811356159E-01   1.69329205672135E+03
     nin     zin       y       x
  1    0     2.09542104741877E-06   2.09542104741877E-06
  0    1     5.20165273924003E-12   5.20165273924003E-12
  1    1     1.02568777244984E-12   2.05137554489968E-12
  2    1     7.40694332119781E-10   2.22208299635934E-09
  1    2     8.43182279149014E-20   2.52954683744704E-19
  2    2     1.25223089098737E-04   5.00892356394946E-04
  4    2     1.66622117139560E-08   9.99732702837359E-08
  3    3     1.08531084884197E-14   6.51186509305184E-14
  4    3     2.47318401834203E-10   1.73122881283942E-09
  5    3     5.81575990221358E-14   4.65260792177086E-13
  6    3     1.67819510298285E-06   1.51037559268457E-05
  3    4     1.11060115462616E-22   7.77420808238313E-22
  5    4     1.00775526385726E-10   9.06979737471538E-10
  6    4     1.02944763918008E-07   1.02944763918008E-06
  7    4     4.04961597994899E-17   4.45457757794388E-16
  8    4     1.48812935512964E-09   1.78575522615556E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.28924981360810E-20   6.28924981360810E-19
  6    5     1.55443291630790E-10   1.70987620793869E-09
  7    5     3.09504905832090E-09   3.71405886998508E-08
  8    5     2.22054607466038E-08   2.88670989705849E-07
  9    5     2.37879689827409E-15   3.33031565758372E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.07646737020428E-09   1.29176084424514E-08
  7    6     1.34319161929053E-08   1.74614910507769E-07
  8    6     6.73933727902354E-08   9.43507219063296E-07
  9    6     3.04717948551291E-13   4.57076922826936E-12
 10    6     1.08493789580412E-05   1.73590063328659E-04
 11    6     1.67045526799055E-13   2.83977395558393E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.02176477441825E-21   1.17282942067437E-19
  7    7     2.47317757711014E-12   3.46244860795420E-11
  8    7     1.27179790624086E-07   1.90769685936130E-06
  9    7     4.17782744483618E-08   6.68452391173789E-07
 10    7     3.00477053067531E-08   5.10810990214803E-07
 11    7     1.34808688589021E-08   2.42655639460238E-07
 12    7     1.83220918367865E-06   3.48119744898943E-05
 13    7     9.43881802498740E-08   1.88776360499748E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.12529688342552E-24   4.68794532513828E-23
  8    8     1.11797832009627E-09   1.78876531215404E-08
  9    8     4.12605971975011E-12   7.01430152357519E-11
 10    8     1.43742717632872E-08   2.58736891739169E-07
 11    8     1.64877463654329E-08   3.13267180943225E-07
 12    8     4.92490729564113E-08   9.84981459128226E-07
 13    8     1.05078748218740E-07   2.20665371259354E-06
 14    8     2.89097068020549E-06   6.36013549645209E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62865355241019E-24   1.12687110390973E-22
  9    9     5.64884383689343E-21   1.01679189064082E-19
 10    9     3.46189440146897E-11   6.57759936279104E-10
 11    9     3.85030586294966E-11   7.70061172589932E-10
 12    9     9.16433194357117E-10   1.92450970814994E-08
 13    9     1.69066972564025E-08   3.71947339640855E-07
 14    9     3.99627919145952E-10   9.19144214035689E-09
 15    9     5.71503412600514E-10   1.37160819024123E-08
 16    9     6.07464010186648E-08   1.51866002546662E-06
 17    9     7.36704046745406E-15   1.91543052153806E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.24887277411351E-15   1.24977455482270E-13
 11   10     1.02925771298938E-12   2.16144119727770E-11
 12   10     2.53636692861922E-11   5.58000724296229E-10
 13   10     5.92426329685711E-11   1.36258055827714E-09
 14   10     1.41342151951360E-09   3.39221164683264E-08
 15   10     1.15345742743199E-08   2.88364356857997E-07
 16   10     2.86364841658623E-09   7.44548588312419E-08
 17   10     5.86185192489940E-11   1.58270001972284E-09
 18   10     1.62135089869347E-09   4.53978251634172E-08
 19   10     6.01512606443041E-14   1.74438655868482E-12
 20   10     1.82386362196938E-10   5.47159086590815E-09
 21   10     1.44474955000218E-14   4.47872360500677E-13
 22   10     5.71738052250838E-11   1.82956176720268E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.31189615029657E-22   5.08617153065246E-21
 12   11     1.15450920875837E-15   2.65537118014425E-14
 13   11     1.45334383823433E-14   3.48802521176238E-13
 14   11     2.84938112677496E-11   7.12345281693740E-10
 15   11     3.54917328694175E-11   9.22785054604856E-10
 16   11     2.11646024985177E-10   5.71444267459979E-09
 17   11     2.56782758759468E-10   7.18991724526510E-09
 18   11     7.25877886627972E-10   2.10504587122112E-08
 19   11     1.46578679845011E-10   4.39736039535033E-09
 20   11     8.30315083327323E-10   2.57397675831470E-08
 21   11     7.56726371713231E-09   2.42152438948234E-07
 22   11     5.13360895409472E-16   1.69409095485126E-14
 23   11     2.71912734859086E-22   9.24503298520893E-21
 24   11     1.09420488492068E-21   3.82971709722238E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.66439724667971E-19   1.59945533920313E-17
 13   12     9.35848924307125E-17   2.33962231076781E-15
 14   12     5.58719030988012E-14   1.45266948056883E-12
 15   12     4.88257611069312E-13   1.31829554988714E-11
 16   12     2.95734555255907E-11   8.28056754716541E-10
 17   12     3.77631159022241E-11   1.09513036116450E-09
 18   12     5.94787920841774E-10   1.78436376252532E-08
 19   12     6.27595696066362E-10   1.94554665780572E-08
 20   12     5.59391016591297E-09   1.79005125309215E-07
 21   12     1.03242182165913E-09   3.40699201147514E-08
 22   12     1.83948011312707E-08   6.25423238463205E-07
 23   12     9.47926829038563E-23   3.31774390163497E-21
 24   12     3.12598671614040E-18   1.12535521781054E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.16165605464610E-21   3.10142930076552E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.90603072926623E-20   1.16241229170649E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.50015891869018E-19   6.75042908046348E-18
 15   13     2.80324527775482E-18   7.84908677771349E-17
 16   13     2.80695811172719E-14   8.14017852400886E-13
 17   13     1.39533467614310E-12   4.18600402842929E-11
 18   13     1.93381705749522E-11   5.99483287823517E-10
 19   13     7.13337333790300E-11   2.28267946812896E-09
 20   13     2.04766084990835E-09   6.75728080469755E-08
 21   13     1.26761956340752E-09   4.30990651558558E-08
 22   13     6.55234835342758E-09   2.29332192369965E-07
 23   13     3.32168036258536E-10   1.19580493053073E-08
 24   13     4.02281350554314E-09   1.48844099705096E-07
 25   13     1.31123015867185E-15   4.98267460295301E-14
 26   13     1.01256526227833E-09   3.94900452288549E-08
 27   13     3.16861678390130E-22   1.26744671356052E-20
 28   13     7.62032045911766E-15   3.12433138823824E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.12564040141368E-23   3.15179312395831E-22
 15   14     2.39084743789507E-20   6.93345756989571E-19
 16   14     4.09893831672924E-16   1.22968149501877E-14
 17   14     2.58903790422476E-14   8.02601750309676E-13
 18   14     1.13995303738972E-11   3.64784971964711E-10
 19   14     9.87646408444461E-11   3.25923314786672E-09
 20   14     5.59801621253900E-10   1.90332551226326E-08
 21   14     4.92851344368519E-10   1.72497970528981E-08
 22   14     6.88921226067346E-10   2.48011641384245E-08
 23   14     2.26546190073524E-09   8.38220903272040E-08
 24   14     9.18083696260198E-09   3.48871804578875E-07
 25   14     2.92001222893585E-12   1.13880476928498E-10
 26   14     1.72798325018377E-11   6.91193300073507E-10
 27   14     8.69424936443478E-12   3.56464223941826E-10
 28   14     6.94659365539138E-09   2.91756933526438E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.48113229195303E-25   2.06132085429839E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.08119304083435E-21   3.35169842658647E-20
 17   15     1.39834257530062E-20   4.47469624096200E-19
 18   15     7.74202151360695E-15   2.55486709949029E-13
 19   15     8.94873809938925E-14   3.04257095379235E-12
