    time    temp    dens
   1.50128043242792E+00   3.78022864188247E-01   1.16769514451495E+02
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55302717032557E-15   3.72726520878138E-14
 13   12     2.11462518835162E-10   5.28656297087904E-09
 14   12     1.17099599228088E-09   3.04458957993029E-08
 15   12     6.94495658932945E-10   1.87513827911895E-08
 16   12     1.53549734190956E-09   4.29939255734676E-08
 17   12     6.28413158007874E-10   1.82239815822284E-08
 18   12     3.03796929319981E-10   9.11390787959942E-09
 19   12     1.58957358034581E-10   4.92767809907202E-09
 20   12     1.08817171226352E-11   3.48214947924327E-10
 21   12     1.20607253552419E-12   3.98003936722983E-11
 22   12     4.56241801745987E-18   1.55122212593635E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.78210700181004E-21   7.23347820470611E-20
 14   13     4.50440831131151E-13   1.21619024405411E-11
 15   13     2.12855540869658E-14   5.95995514435043E-13
 16   13     3.33827010133733E-10   9.68098329387825E-09
 17   13     1.27972094114337E-09   3.83916282343010E-08
 18   13     1.34116432102443E-09   4.15760939517575E-08
 19   13     6.52785339176632E-12   2.08891308536522E-10
 20   13     9.04113743421706E-13   2.98357535329163E-11
 21   13     1.16803657494754E-14   3.97132435482163E-13
 22   13     1.60513952984277E-15   5.61798835444970E-14
 23   13     3.44705530857995E-13   1.24093991108878E-11
 24   13     2.00455063188160E-18   7.41683733796193E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.63542835451413E-17   1.57791993926396E-15
 15   14     2.52192624484315E-13   7.31358611004513E-12
 16   14     1.37243255411260E-10   4.11729766233779E-09
 17   14     1.30375272128054E-09   4.04163343596968E-08
 18   14     1.02111822408469E-08   3.26757831707102E-07
 19   14     8.99950273775519E-09   2.96983590345921E-07
 20   14     1.07068365215341E-08   3.64032441732159E-07
 21   14     3.72629895548057E-09   1.30420463441820E-07
 22   14     5.55516398443017E-10   1.99985903439486E-08
 23   14     6.39342303483002E-12   2.36556652288711E-10
 24   14     2.33801672747938E-09   8.88446356442165E-08
 25   14     2.38246951552659E-15   9.29163111055371E-14
 26   14     2.26432588247740E-19   9.05730352990958E-18
 27   14     3.24689365093298E-24   1.33122639688252E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.85365964834425E-14   1.19463449098672E-12
 17   15     1.88308000424348E-16   6.02585601357913E-15
 18   15     8.18413230587040E-10   2.70076366093723E-08
 19   15     2.26789980558626E-09   7.71085933899329E-08
 20   15     4.21249865367547E-09   1.47437452878641E-07
 21   15     1.80370044753120E-09   6.49332161111232E-08
 22   15     1.07934525178236E-08   3.99357743159474E-07
 23   15     1.24306859465769E-10   4.72366065969921E-09
 24   15     2.83037911287899E-11   1.10384785402281E-09
 25   15     1.07079847167070E-12   4.28319388668279E-11
 26   15     1.96238211974446E-11   8.04576669095227E-10
 27   15     8.81554993021596E-15   3.70253097069070E-13
 28   15     3.65505431731675E-15   1.57167335644620E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.51349508153461E-23   1.44431842609108E-21
 17   16     8.53484589293774E-17   2.81649914466945E-15
 18   16     5.27532182836044E-11   1.79360942164255E-09
 19   16     2.88022776859358E-11   1.00807971900775E-09
 20   16     1.34479579404416E-10   4.84126485855896E-09
 21   16     2.15077665767700E-09   7.95787363340490E-08
 22   16     2.17848511816481E-10   8.27824344902629E-09
 23   16     1.53209665318295E-10   5.97517694741351E-09
 24   16     2.30919580281538E-09   9.23678321126151E-08
 25   16     4.97938786767683E-09   2.04154902574750E-07
 26   16     3.57415461944536E-08   1.50114494016705E-06
 27   16     1.02063435064434E-09   4.38872770777067E-08
 28   16     3.14122509649700E-11   1.38213904245868E-09
 29   16     2.07928715076744E-16   9.35679217845346E-15
 30   16     2.75150429051216E-13   1.26569197363560E-11
 31   16     4.54816092888282E-23   2.13763563657492E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.71143737826787E-19   2.69900308239375E-17
 19   17     5.58387132635701E-21   2.01019367748852E-19
 20   17     1.76717853385282E-12   6.53856057525542E-11
 21   17     1.27536916945313E-14   4.84640284392188E-13
 22   17     5.27391110151159E-12   2.05682532958952E-10
 23   17     1.26611433785418E-10   5.06445735141674E-09
 24   17     1.41339112078822E-09   5.79490359523170E-08
 25   17     2.65949174242367E-08   1.11698653181794E-06
 26   17     7.40804112690531E-09   3.18545768456928E-07
 27   17     3.83351461399929E-09   1.68674643015969E-07
 28   17     1.08178796027267E-08   4.86804582122703E-07
 29   17     1.03245930988492E-09   4.74931282547063E-08
 30   17     3.30033868368053E-11   1.55115918132985E-09
 31   17     1.83532096025149E-17   8.80954060920714E-16
 32   17     8.50026926590247E-22   4.16513194029221E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.42011138465030E-18   5.39642326167115E-17
 21   18     3.51582449567202E-16   1.37117155331209E-14
 22   18     3.94732155438151E-13   1.57892862175260E-11
 23   18     9.94563392418339E-12   4.07770990891519E-10
 24   18     1.24997268422603E-09   5.24988527374933E-08
 25   18     1.25835374644501E-09   5.41092110971354E-08
 26   18     1.24561035381850E-08   5.48068555680139E-07
 27   18     2.80753876769823E-08   1.26339244546420E-06
 28   18     1.65528494387047E-08   7.61431074180417E-07
 29   18     1.67713923406231E-09   7.88255440009286E-08
 30   18     3.97261476954653E-09   1.90685508938234E-07
 31   18     3.67046520979000E-13   1.79852795279710E-11
 32   18     5.49307074573889E-12   2.74653537286945E-10
 33   18     6.84900509079764E-18   3.49299259630679E-16
 34   18     9.62745320910933E-16   5.00627566873685E-14
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.68901498438896E-16   1.10249614359947E-14
 23   19     4.70228336036195E-18   1.97495901135202E-16
 24   19     9.72724455151943E-13   4.18271515715336E-11
 25   19     5.36237745175444E-12   2.35944607877195E-10
 26   19     4.54965712419499E-10   2.04734570588775E-08
 27   19     9.40381895326370E-10   4.32575671850130E-08
 28   19     4.26604640434809E-09   2.00504181004360E-07
 29   19     5.75458385066756E-09   2.76220024832043E-07
 30   19     2.09245333322420E-09   1.02530213327986E-07
 31   19     1.29030607367050E-09   6.45153036835248E-08
 32   19     9.15731341187097E-09   4.67022984005419E-07
 33   19     8.99603455063236E-12   4.67793796632883E-10
 34   19     5.73635650788762E-16   3.04026894918044E-14
 35   19     1.44817440572526E-22   7.82014179091641E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.80205972666712E-23   7.56865085200190E-22
 23   20     2.01090885244530E-18   8.64690806551478E-17
 24   20     7.77852289598308E-16   3.42255007423256E-14
 25   20     8.77745471474822E-14   3.94985462163670E-12
 26   20     2.24908825965196E-12   1.03458059943990E-10
 27   20     8.67870436775958E-11   4.07899105284700E-09
 28   20     1.24614634427094E-09   5.98150245250049E-08
 29   20     8.88602380823680E-10   4.35415166603603E-08
 30   20     1.78879674494198E-08   8.94398372470989E-07
 31   20     1.95741288371395E-08   9.98280570694116E-07
 32   20     9.08859914374226E-09   4.72607155474597E-07
 33   20     6.38915518409163E-12   3.38625224756856E-10
 34   20     2.37004814096136E-12   1.27982599611913E-10
 35   20     2.68393945212537E-18   1.47616669866895E-16
 36   20     3.26476085525884E-24   1.82826607894495E-22
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.11726736339929E-22   4.10277031352968E-20
 25   21     2.39732238500511E-23   1.10276829710235E-21
 26   21     4.54194482309519E-17   2.13471406685474E-15
 27   21     1.40936335577438E-18   6.76494410771704E-17
 28   21     5.26368746864448E-13   2.57920685963579E-11
 29   21     4.62153072464455E-10   2.31076536232228E-08
 30   21     7.58165036073586E-10   3.86664168397529E-08
 31   21     1.91409813935458E-09   9.95331032464383E-08
 32   21     2.34613571312903E-09   1.24345192795838E-07
 33   21     9.67178156991556E-10   5.22276204775440E-08
 34   21     1.31642161087395E-12   7.24031885980674E-11
 35   21     2.33750277621046E-17   1.30900155467786E-15
 36   21     3.83868776912738E-20   2.18805202840261E-18
 37   21     1.93239684771475E-25   1.12079017167456E-23
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.94512146355039E-23   9.14207087868685E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.94627570191355E-17   1.44367509393764E-15
 28   22     9.73065775601098E-13   4.86532887800549E-11
 29   22     1.38488702404445E-11   7.06292382262671E-10
 30   22     8.77162542708372E-11   4.56124522208353E-09
 31   22     5.59186786303381E-10   2.96368996740792E-08
 32   22     1.35765477375716E-09   7.33133577828864E-08
 33   22     4.98024524687874E-10   2.73913488578331E-08
 34   22     2.87757822636988E-10   1.61144380676713E-08
