    time    temp    dens
   3.42949316093490E-03   2.40120542537930E-01   7.98204833002924E+09
     nin     zin       y       x
  1    0     8.75052993663138E-01   8.75052993663138E-01
  0    1     4.20181412235009E-18   4.20181412235009E-18
  1    1     3.83533711120805E-16   7.67067422241611E-16
  2    1     2.16210639213828E-10   6.48631917641484E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55689942101591E-09   6.22759768406363E-09
  4    2     2.73926576795467E-07   1.64355946077280E-06
  3    3     1.99812660363870E-25   1.19887596218322E-24
  4    3     7.57735667249725E-22   5.30414967074808E-21
  5    3     1.49708821510050E-21   1.19767057208040E-20
  6    3     1.12887384750571E-10   1.01598646275514E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59148916774856E-17   2.33234025097370E-16
  6    4     8.28210422622890E-17   8.28210422622890E-16
  7    4     9.95925232188506E-17   1.09551775540736E-15
  8    4     5.71414549022063E-07   6.85697458826475E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.33245452142918E-21   3.66569997357210E-20
  7    5     1.33123879177525E-18   1.59748655013030E-17
  8    5     2.21892480043404E-16   2.88460224056425E-15
  9    5     2.14820445526473E-08   3.00748623737062E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.89662288068576E-19   2.65527203296006E-18
  9    6     1.34694859237268E-18   2.02042288855902E-17
 10    6     1.94068599895335E-18   3.10509759832536E-17
 11    6     9.75555315611918E-10   1.65844403654026E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.68303370801577E-22   9.09285393282523E-21
 10    7     7.17916677635917E-21   1.22045835198106E-19
 11    7     6.46791192750614E-21   1.16422414695111E-19
 12    7     1.35657524866949E-21   2.57749297247204E-20
 13    7     2.14918180285086E-12   4.29836360570172E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     5.35356752547319E-24   1.07071350509464E-22
 13    8     3.75366577346107E-22   7.88269812426825E-21
 14    8     5.40161000207592E-15   1.18835420045670E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     6.69519888340392E-19   1.74075170968502E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.25527955789346E-20   7.21689458525906E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20647284320579E-20   4.10200766689968E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     6.00421946830881E-21   2.10147681390808E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.33786893222049E-23   3.08501150492158E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.04747491033601E-22   4.08515215031043E-21
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     2.74349159264339E-21   9.32787141498753E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.51846002487274E-22   1.62664560895418E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.66328260342179E-22   6.32047389300280E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.77416913628528E-21   3.10966765451411E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.24210331974709E-19   5.46525460688721E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
