    time    temp    dens
   8.43432986902704E-01   6.63836885909097E-01   6.58511250830249E+02
     nin     zin       y       x
  1    0     1.46059355869178E-09   1.46059355869178E-09
  0    1     9.69952553647102E-14   9.69952553647102E-14
  1    1     1.36819521508135E-13   2.73639043016269E-13
  2    1     4.23728193844287E-10   1.27118458153286E-09
  1    2     1.35595781557622E-17   4.06787344672867E-17
  2    2     1.25924502221267E-04   5.03698008885068E-04
  4    2     1.36737723841777E-08   8.20426343050664E-08
  3    3     3.94093749607729E-11   2.36456249764637E-10
  4    3     6.03344347298884E-10   4.22341043109219E-09
  5    3     6.03577728960405E-16   4.82862183168324E-15
  6    3     1.05196054299228E-06   9.46764488693053E-06
  3    4     2.99232524693477E-17   2.09462767285434E-16
  5    4     2.93259978404478E-08   2.63933980564030E-07
  6    4     6.41908012086400E-08   6.41908012086400E-07
  7    4     9.00780831221766E-20   9.90858914343943E-19
  8    4     1.06649197611725E-12   1.27979037134070E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22321045028722E-13   1.22321045028722E-12
  6    5     7.27462808225772E-10   8.00209089048349E-09
  7    5     1.16968760979406E-09   1.40362513175287E-08
  8    5     2.01443789906802E-10   2.61876926878843E-09
  9    5     5.79059725588615E-19   8.10683615824061E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00641839372805E-20   1.10706023310086E-19
  6    6     1.09066409838726E-07   1.30879691806471E-06
  7    6     4.63189817992417E-08   6.02146763390142E-07
  8    6     7.72175918785930E-08   1.08104628630030E-06
  9    6     2.73329273088594E-14   4.09993909632891E-13
 10    6     8.78306347176977E-06   1.40529015548316E-04
 11    6     1.32745500744275E-15   2.25667351265268E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.92987014658953E-17   2.50883119056640E-16
  7    7     1.99728378529719E-10   2.79619729941607E-09
  8    7     2.17456195448507E-06   3.26184293172760E-05
  9    7     7.30530083377924E-08   1.16884813340468E-06
 10    7     2.99711956865042E-08   5.09510326670571E-07
 11    7     1.05450632202741E-08   1.89811137964934E-07
 12    7     1.19989628714727E-06   2.27980294557981E-05
 13    7     1.76476570421544E-09   3.52953140843088E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.38133092485912E-21   5.07199638728868E-20
  8    8     3.15120664495654E-08   5.04193063193046E-07
  9    8     2.24773560086328E-10   3.82115052146758E-09
 10    8     3.11874986534441E-07   5.61374975761995E-06
 11    8     4.16025530107933E-07   7.90448507205073E-06
 12    8     7.49038722042817E-08   1.49807744408563E-06
 13    8     1.01696915963129E-07   2.13563523522572E-06
 14    8     2.68580183931532E-06   5.90876404649370E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.41479972283860E-23   7.50515952882563E-22
  9    9     3.90011102441840E-17   7.02019984395312E-16
 10    9     2.62195538003213E-09   4.98171522206105E-08
 11    9     1.38502562849130E-09   2.77005125698260E-08
 12    9     6.66834183610854E-09   1.40035178558279E-07
 13    9     2.07873635802167E-07   4.57321998764767E-06
 14    9     4.73359185599332E-10   1.08872612687846E-08
 15    9     3.95247912242759E-10   9.48594989382622E-09
 16    9     8.50409329245812E-09   2.12602332311453E-07
 17    9     3.87946018496314E-17   1.00865964809042E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.15818309558762E-11   2.31636619117523E-10
