    time    temp    dens
   6.12084590590572E-01   8.84721266495418E-01   1.72298147525304E+03
     nin     zin       y       x
  1    0     3.93598908399450E-06   3.93598908399450E-06
  0    1     6.38810761222472E-12   6.38810761222472E-12
  1    1     2.15349876730694E-12   4.30699753461388E-12
  2    1     8.37665892743202E-10   2.51299767822961E-09
  1    2     7.42755940821431E-20   2.22826782246429E-19
  2    2     1.25208187571676E-04   5.00832750286702E-04
  4    2     1.67148848831413E-08   1.00289309298848E-07
  3    3     5.68036416305889E-15   3.40821849783533E-14
  4    3     2.02805352554231E-10   1.41963746787962E-09
  5    3     8.73298539455372E-14   6.98638831564297E-13
  6    3     1.69183792040764E-06   1.52265412836688E-05
  3    4     6.58951360353582E-23   4.61265952247508E-22
  5    4     9.16132632882559E-11   8.24519369594303E-10
  6    4     1.06017851115247E-07   1.06017851115247E-06
  7    4     7.68345608814384E-17   8.45180169695822E-16
  8    4     1.66841044040526E-09   2.00209252848631E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78567185136395E-20   1.78567185136395E-19
  6    5     1.52860415393554E-10   1.68146456932909E-09
  7    5     2.69507665245616E-09   3.23409198294739E-08
  8    5     2.49240478534461E-08   3.24012622094800E-07
  9    5     4.78169539588367E-15   6.69437355423714E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.81065271731389E-10   8.17278326077667E-09
  7    6     9.86506262573502E-09   1.28245814134555E-07
  8    6     6.49411322586214E-08   9.09175851620700E-07
  9    6     5.18053741410955E-13   7.77080612116433E-12
 10    6     1.08852405509330E-05   1.74163848814928E-04
 11    6     3.04394498392332E-13   5.17470647266965E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79559008294697E-21   4.93426710783106E-20
  7    7     1.35981076433351E-12   1.90373507006691E-11
  8    7     9.47396133021352E-08   1.42109419953203E-06
  9    7     3.82030293185510E-08   6.11248469096816E-07
 10    7     2.95552789917699E-08   5.02439742860089E-07
 11    7     1.34685374719447E-08   2.42433674495004E-07
 12    7     1.78219385126410E-06   3.38616831740178E-05
 13    7     1.59842395947121E-07   3.19684791894243E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13328935182169E-24   1.69993402773254E-23
  8    8     5.92172604640481E-10   9.47476167424770E-09
  9    8     2.18609581555801E-12   3.71636288644861E-11
 10    8     9.77119004840478E-09   1.75881420871286E-07
 11    8     1.12713474142286E-08   2.14155600870343E-07
 12    8     4.44159326525724E-08   8.88318653051449E-07
 13    8     1.04339151752194E-07   2.19112218679607E-06
 14    8     2.89493606539058E-06   6.36885934385928E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.21654581636003E-24   5.46812788781205E-23
  9    9     1.74007784052559E-21   3.13214011294606E-20
 10    9     1.84235545704227E-11   3.50047536838032E-10
 11    9     2.12151654611714E-11   4.24303309223428E-10
 12    9     7.17412882028733E-10   1.50656705226034E-08
 13    9     1.37800058427559E-08   3.03160128540629E-07
 14    9     3.74949601204303E-10   8.62384082769897E-09
 15    9     5.65056276162798E-10   1.35613506279072E-08
 16    9     6.26377327516268E-08   1.56594331879067E-06
 17    9     1.35384862860601E-14   3.52000643437561E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.16496285043564E-15   4.32992570087127E-14
 11   10     4.30420325720377E-13   9.03882684012791E-12
 12   10     1.34399549040119E-11   2.95679007888262E-10
 13   10     4.21930305364329E-11   9.70439702337956E-10
 14   10     1.03321954052251E-09   2.47972689725402E-08
 15   10     9.33630378125970E-09   2.33407594531492E-07
 16   10     2.75640375040205E-09   7.16664975104532E-08
 17   10     8.59530038198344E-11   2.32073110313553E-09
 18   10     1.84336707677631E-09   5.16142781497366E-08
 19   10     1.19891871053732E-13   3.47686426055822E-12
 20   10     2.54958237563954E-10   7.64874712691861E-09
 21   10     3.53009088540006E-14   1.09432817447402E-12
 22   10     1.14306925193561E-10   3.65782160619396E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.33424345096956E-23   1.61353355921330E-21
 12   11     4.38196686636703E-16   1.00785237926442E-14
 13   11     6.50597489628252E-15   1.56143397510781E-13
 14   11     1.37736524070399E-11   3.44341310175997E-10
 15   11     1.92719660977419E-11   5.01071118541290E-10
 16   11     1.54202879141714E-10   4.16347773682629E-09
 17   11     1.81654051286112E-10   5.08631343601113E-09
 18   11     6.36354366546585E-10   1.84542766298510E-08
 19   11     1.28839392175873E-10   3.86518176527620E-09
 20   11     8.64779745053729E-10   2.68081720966656E-08
 21   11     9.09477439184251E-09   2.91032780538960E-07
 22   11     1.11061572700292E-15   3.66503189910963E-14
 23   11     1.04225536589333E-21   3.54366824403732E-20
 24   11     1.29322530046779E-20   4.52628855163725E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.66911363989082E-19   4.00587273573797E-18
 13   12     2.49926404701044E-17   6.24816011752610E-16
 14   12     1.96150918365273E-14   5.09992387749709E-13
 15   12     1.98265940119875E-13   5.35318038323662E-12
 16   12     1.43408483044531E-11   4.01543752524686E-10
 17   12     2.01877800611539E-11   5.85445621773464E-10
 18   12     4.46221899541068E-10   1.33866569862320E-08
 19   12     4.44665393728452E-10   1.37846272055820E-08
 20   12     4.60142376174421E-09   1.47245560375815E-07
 21   12     9.71535849289723E-10   3.20606830265609E-08
 22   12     2.06633790298230E-08   7.02554887013983E-07
 23   12     2.03407612196384E-22   7.11926642687345E-21
 24   12     5.81119078630593E-18   2.09202868307013E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.08323544293102E-20   4.11629468313789E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.53798767460882E-20   1.41519506984353E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.61989223023955E-20   1.51737090216468E-18
 15   13     8.27829305377800E-19   2.31792205505784E-17
 16   13     8.90858960729116E-15   2.58349098611444E-13
 17   13     5.89022301611477E-13   1.76706690483443E-11
 18   13     9.68697469467745E-12   3.00296215535001E-10
 19   13     3.44529702846719E-11   1.10249504910950E-09
 20   13     1.54521169161019E-09   5.09919858231363E-08
 21   13     8.40252908743381E-10   2.85685988972749E-08
 22   13     5.69454466476173E-09   1.99309063266660E-07
 23   13     3.12212532828982E-10   1.12396511818434E-08
 24   13     4.90706859994470E-09   1.81561538197954E-07
 25   13     2.83351781610611E-15   1.07673677012032E-13
 26   13     1.39707446424317E-09   5.44859041054837E-08
 27   13     8.32051523192334E-22   3.32820609276934E-20
 28   13     1.24222680759475E-14   5.09312991113849E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
