    time    temp    dens
   1.15328593316227E+03   1.00000000000000E-02   2.57575150283561E-07
     nin     zin       y       x
  1    0     1.29240376850908E-10   1.29240376850908E-10
  0    1     6.56489786250137E-10   6.56489786250137E-10
  1    1     7.59502058163148E-16   1.51900411632630E-15
  2    1     2.67970280126014E-09   8.03910840378043E-09
  1    2     5.97741782038180E-15   1.79322534611454E-14
  2    2     1.47864600857617E-04   5.91458403430470E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86495109235690E-09   4.11897065541414E-08
  4    3     8.39422156302464E-10   5.87595509411725E-09
  5    3     2.21307028065425E-22   1.77045622452340E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80331332632991E-18   4.06231932843093E-17
  5    4     6.99809888941567E-07   6.29828900047411E-06
  6    4     6.33388786293872E-08   6.33388786293872E-07
  7    4     2.07130665865665E-20   2.27843732452231E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29039710979272E-12   1.29039710979272E-11
  6    5     3.81540311135518E-09   4.19694342249070E-08
  7    5     2.69884914716402E-24   3.23861897659683E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.73230487667536E-21   3.00553536434290E-20
  6    6     4.64956492098282E-07   5.57947790517938E-06
  7    6     4.71143040786539E-08   6.12485953022501E-07
  8    6     7.86027522475359E-08   1.10043853146550E-06
  9    6     1.78697542592799E-22   2.68046313889199E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.12609101423160E-17   1.46391831850108E-16
  7    7     2.45494406650257E-10   3.43692169310360E-09
  8    7     1.08694341180504E-05   1.63041511770756E-04
  9    7     1.15193204399091E-19   1.84309127038545E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63402229016433E-24   2.45103343524650E-23
  8    8     2.21978983139650E-07   3.55166373023441E-06
  9    8     2.41648508681939E-09   4.10802464759296E-08
 10    8     8.21803107587221E-07   1.47924559365700E-05
 11    8     7.31992742435771E-19   1.39078621062796E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.45225549065220E-18   2.61405988317396E-17
 10    9     1.11635564157769E-06   2.12107571899761E-05
 11    9     8.36971496904756E-21   1.67394299380951E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336527095835E-08   1.57667305419167E-06
 11   10     1.08696067492301E-07   2.28261741733832E-06
 12   10     2.89845215568680E-06   6.37659474251097E-05
 13   10     5.96536794924549E-17   1.37203462832646E-15
 14   10     3.21927429881808E-10   7.72625831716339E-09
 15   10     4.62969632137629E-25   1.15742408034407E-23
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04754358210710E-20   2.30459588063561E-19
