    time    temp    dens
   5.15999837994308E+01   1.13720590279789E-02   2.87585013631900E-03
     nin     zin       y       x
  1    0     1.09819339129934E-10   1.09819339129934E-10
  0    1     2.95261242469874E-12   2.95261242469874E-12
  1    1     7.27406579216851E-16   1.45481315843370E-15
  2    1     2.66307528595232E-09   7.98922585785697E-09
  1    2     7.32277443254715E-16   2.19683232976414E-15
  2    2     1.27047460096480E-04   5.08189840385920E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88158480201168E-09   4.12895088120701E-08
  4    3     8.39410558109727E-10   5.87587390676809E-09
  5    3     2.09197457370809E-18   1.67357965896648E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.21360925297012E-18   4.34952647707908E-17
  5    4     6.99809899520763E-07   6.29828909568687E-06
  6    4     6.33388684902391E-08   6.33388684902391E-07
  7    4     2.93941493141565E-15   3.23335642455721E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30103233379958E-12   1.30103233379958E-11
  6    5     3.81539988139384E-09   4.19693986953323E-08
  7    5     2.56291248128245E-20   3.07549497753894E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.13221530215232E-21   5.64543683236755E-20
  6    6     4.64956480481166E-07   5.57947776577399E-06
  7    6     4.71143003600834E-08   6.12485904681084E-07
  8    6     7.86027497224036E-08   1.10043849611365E-06
  9    6     5.16661758523823E-18   7.74992637785735E-17
 10    6     8.81010698974992E-25   1.40961711835999E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02858412494537E-17   5.23715936242898E-16
  7    7     2.45495655884529E-10   3.43693918238340E-09
  8    7     1.08694341230379E-05   1.63041511845568E-04
  9    7     1.28638678582501E-09   2.05821885732001E-08
 10    7     7.32236837945815E-12   1.24480262450789E-10
 11    7     8.59643125675446E-24   1.54735762621580E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.89789206722047E-22   1.18468381008307E-20
  8    8     2.20685643863974E-07   3.53097030182358E-06
  9    8     2.41612675602894E-09   4.10741548524919E-08
 10    8     8.21803108130947E-07   1.47924559463570E-05
 11    8     3.04464727672922E-07   5.78482982578551E-06
 12    8     5.77384092984549E-09   1.15476818596910E-07
 13    8     4.13525455003322E-12   8.68403455506977E-11
 14    8     6.50099229077762E-13   1.43021830397108E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.03533497786499E-23   1.19600694623705E-21
  9    9     1.64098077448719E-18   2.95376539407695E-17
 10    9     8.11890913551463E-07   1.54259273574778E-05
 11    9     1.14840066919910E-08   2.29680133839820E-07
 12    9     1.15309746315133E-10   2.42150467261779E-09
 13    9     1.63004425322492E-09   3.58609735709482E-08
 14    9     1.01043965514396E-16   2.32401120683112E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.15758354778858E-08   1.23151670955772E-06
 11   10     1.08577042338390E-07   2.28011788910620E-06
 12   10     2.89682135559931E-06   6.37300698231847E-05
 13   10     3.61717867697923E-10   8.31951095705222E-09
 14   10     1.34481410921402E-08   3.22755386211364E-07
 15   10     2.18515486283708E-19   5.46288715709271E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.05336377022376E-20   2.31740029449228E-19
 12   11     5.37510594128611E-10   1.23627436649580E-08
 13   11     2.54852801970492E-09   6.11646724729181E-08
 14   11     3.74502338024196E-08   9.36255845060489E-07
 15   11     4.79502828160000E-15   1.24670735321600E-13
 16   11     2.15898636833472E-22   5.82926319450374E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.60135369790813E-13   2.06432488749795E-11
 13   12     2.98331437064099E-08   7.45828592660248E-07
 14   12     3.67612236579938E-09   9.55791815107838E-08
 15   12     7.74233376758280E-10   2.09043011724735E-08
 16   12     1.53567689654057E-09   4.29989531031360E-08
 17   12     6.14286747614509E-17   1.78143156808208E-15
 18   12     1.69435990279702E-24   5.08307970839105E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37252322410583E-21   6.16856038267516E-20
 14   13     4.92734630965507E-11   1.33038350360687E-09
 15   13     6.42967089408965E-13   1.80030785034510E-11
 16   13     8.82648473245231E-10   2.55968057241117E-08
 17   13     1.29802942909078E-13   3.89408828727234E-12
 18   13     2.42361556788002E-20   7.51320826042807E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.01896689927210E-14   2.52531073179619E-12
 15   14     7.94799603549428E-11   2.30491885029334E-09
 16   14     1.72140091231086E-09   5.16420273693258E-08
 17   14     2.79074586718522E-09   8.65131218827418E-08
 18   14     1.02292636058200E-08   3.27336435386241E-07
 19   14     3.23920242160555E-11   1.06893679912983E-09
 20   14     5.03159170504719E-14   1.71074117971605E-12
 21   14     2.16386641359014E-22   7.57353244756550E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
