    time    temp    dens
   8.61425657314508E-03   1.73872657210618E-01   6.18103976665006E+08
     nin     zin       y       x
  1    0     8.72015216996306E-01   8.72015216996306E-01
  0    1     5.14158742350298E-17   5.14158742350298E-17
  1    1     5.78964750287779E-15   1.15792950057556E-14
  2    1     1.22037622583766E-09   3.66112867751299E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.38799372082484E-08   2.15519748832993E-07
  4    2     2.72700339437680E-07   1.63620203662608E-06
  3    3     2.59816635741687E-24   1.55889981445012E-23
  4    3     2.62754742021558E-20   1.83928319415090E-19
  5    3     5.19454650783696E-20   4.15563720626957E-19
  6    3     4.15034987776637E-10   3.73531488998974E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52534990792583E-16   3.17281491713325E-15
  6    4     1.02187809413388E-15   1.02187809413388E-14
  7    4     1.22874446561907E-15   1.35161891218097E-14
  8    4     1.64110139137176E-06   1.96932166964611E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07296900847941E-19   1.18026590932735E-18
  7    5     5.43656796107546E-17   6.52388155329055E-16
  8    5     1.14055234634863E-14   1.48271805025322E-13
  9    5     1.83904089981777E-07   2.57465725974488E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     7.50441679096865E-25   9.75574182825925E-24
  8    6     2.87713003205420E-17   4.02798204487588E-16
  9    6     2.06396879246751E-16   3.09595318870127E-15
 10    6     2.97318617038856E-16   4.75709787262169E-15
 11    6     2.73348795763379E-08   4.64692952797744E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.58236035845241E-19   4.13177657352385E-18
 10    7     3.59989933273436E-18   6.11982886564842E-17
 11    7     3.24324982067816E-18   5.83784967722070E-17
 12    7     6.80236908382276E-19   1.29245012592632E-17
 13    7     1.93542724206501E-10   3.87085448413003E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.98792169429514E-23   3.77705121916077E-22
 12    8     8.62775961716420E-21   1.72555192343284E-19
 13    8     6.04937016256492E-19   1.27036773413863E-17
 14    8     1.55718080320382E-12   3.42579776704841E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.61171827770670E-23   5.74578021095474E-22
