    time    temp    dens
   5.53205178077668E-01   9.29296064408601E-01   2.33376024257893E+03
     nin     zin       y       x
  1    0     6.76459738772572E-02   6.76459738772572E-02
  0    1     1.84145118478794E-11   1.84145118478794E-11
  1    1     3.99698401929595E-10   7.99396803859191E-10
  2    1     4.21513946779015E-08   1.26454184033704E-07
  1    2     2.96625816864061E-20   8.89877450592184E-20
  2    2     1.24496370978677E-04   4.97985483914709E-04
  4    2     1.76397812805798E-08   1.05838687683479E-07
  3    3     2.49526397217357E-19   1.49715838330414E-18
  4    3     1.65130008260962E-12   1.15591005782673E-11
  5    3     1.65020365243062E-12   1.32016292194450E-11
  6    3     1.91623733389979E-06   1.72461360050981E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.50105885937276E-12   6.75095297343548E-11
  6    4     1.15234266497434E-07   1.15234266497434E-06
  7    4     1.31684828998543E-12   1.44853311898397E-11
  8    4     9.88664252006717E-09   1.18639710240806E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.11059720998702E-13   7.82165693098572E-12
  7    5     2.98297754626053E-12   3.57957305551264E-11
  8    5     5.94942715157447E-08   7.73425529704681E-07
  9    5     1.34125848377298E-10   1.87776187728217E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.81275983841637E-15   5.77531180609965E-14
  7    6     2.42167460437360E-12   3.14817698568568E-11
  8    6     7.18914387769283E-10   1.00648014287700E-08
  9    6     5.68933383005275E-11   8.53400074507913E-10
 10    6     1.13664507851338E-05   1.81863212562141E-04
 11    6     4.32743381395374E-09   7.35663748372136E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.46411415743322E-19   7.64975982040651E-18
  8    7     2.96151458997823E-11   4.44227188496734E-10
  9    7     6.83624576397285E-11   1.09379932223566E-09
 10    7     2.47168558680364E-10   4.20186549756619E-09
 11    7     2.22510167542334E-10   4.00518301576201E-09
 12    7     8.48497227268698E-09   1.61214473181053E-07
 13    7     2.04575871126181E-06   4.09151742252363E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.71434703949373E-17   9.14295526318997E-16
  9    8     2.32199290833987E-19   3.94738794417778E-18
 10    8     1.06298902676766E-14   1.91338024818179E-13
 11    8     1.54018875332987E-12   2.92635863132675E-11
 12    8     5.83483197996030E-11   1.16696639599206E-09
 13    8     4.03484285769280E-09   8.47317000115487E-08
 14    8     2.58818569211522E-06   5.69400852265348E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.76440098644698E-18   7.15236187424927E-17
