    time    temp    dens
   1.82361966144972E-02   2.64745521466987E-01   6.51496592822141E+07
     nin     zin       y       x
  1    0     8.63546268288951E-01   8.63546268288951E-01
  0    1     5.23976313196493E-16   5.23976313196493E-16
  1    1     4.45072549888376E-14   8.90145099776751E-14
  2    1     2.82051228340247E-09   8.46153685020741E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01969884881150E-07   1.60787953952460E-06
  4    2     2.70439245608890E-07   1.62263547365334E-06
  3    3     2.43045749476492E-23   1.45827449685895E-22
  4    3     1.37845707595528E-18   9.64919953168697E-18
  5    3     2.72422430792221E-18   2.17937944633777E-17
  6    3     2.65178568668116E-09   2.38660711801304E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.81938833568669E-15   2.53744950211802E-14
  6    4     9.31336387964332E-15   9.31336387964333E-14
  7    4     1.11993410409153E-14   1.23192751450069E-13
  8    4     3.08737231595615E-06   3.70484677914739E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37087529589063E-18   2.60796282547969E-17
  7    5     8.64152804996265E-16   1.03698336599552E-14
  8    5     1.34933364298559E-13   1.75413373588126E-12
  9    5     7.02662487664796E-07   9.83727482730714E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.54984705529062E-25   5.45981646634874E-24
  7    6     4.44843157252724E-23   5.78296104428541E-22
  8    6     7.01435779112219E-16   9.82010090757107E-15
  9    6     4.96025160391768E-15   7.44037740587652E-14
 10    6     7.14688209072748E-15   1.14350113451640E-13
 11    6     2.53549119736303E-07   4.31033503551715E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.18463582045253E-25   3.27695373067879E-24
  9    7     1.70039217800277E-17   2.72062748480443E-16
 10    7     2.10074191617810E-16   3.57126125750277E-15
 11    7     1.89261699871722E-16   3.40671059769099E-15
 12    7     3.96956139759141E-17   7.54216665542368E-16
 13    7     4.22094179418205E-09   8.44188358836410E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.82290736945596E-21   9.16352400196633E-20
 12    8     1.18377172659257E-18   2.36754345318515E-17
 13    8     8.30003298215680E-17   1.74300692625293E-15
 14    8     7.94437252615877E-11   1.74776195575493E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.38277464674258E-21   1.84421042228337E-19
 14    9     4.66764214361517E-22   1.07355769303149E-20
 15    9     1.36917577807922E-21   3.28602186739012E-20
 16    9     1.23302364150491E-21   3.08255910376228E-20
 17    9     6.25690774344794E-14   1.62679601329647E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.22758974036784E-23   1.05689743509196E-21
 16   10     5.16619988319665E-22   1.34321196963113E-20
 17   10     1.99121066707298E-23   5.37626880109705E-22
 18   10     1.66321889107989E-22   4.65701289502370E-21
 19   10     9.89509764326505E-24   2.86957831654687E-22
 20   10     9.22096833309132E-23   2.76629049992740E-21
 21   10     2.55005198544676E-23   7.90516115488494E-22
 22   10     8.02236217341125E-15   2.56715589549160E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.39485597421139E-21   4.74251031231873E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
