    time    temp    dens
   5.26290323951441E+01   1.11529168591451E-02   2.71043371152159E-03
     nin     zin       y       x
  1    0     1.11912489278055E-10   1.11912489278055E-10
  0    1     3.08248947102659E-12   3.08248947102659E-12
  1    1     7.27448301390193E-16   1.45489660278039E-15
  2    1     2.66340494581965E-09   7.99021483745894E-09
  1    2     7.37008497065685E-16   2.21102549119705E-15
  2    2     1.27096232883365E-04   5.08384931533462E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.88125511866999E-09   4.12875307120200E-08
  4    3     8.39410788165762E-10   5.87587551716033E-09
  5    3     2.01987096845963E-18   1.61589677476770E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.20540281753087E-18   4.34378197227161E-17
  5    4     6.99809899307654E-07   6.29828909376888E-06
  6    4     6.33388686947689E-08   6.33388686947689E-07
  7    4     2.80086364139490E-15   3.08095000553439E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30082366470688E-12   1.30082366470688E-11
  6    5     3.81540002311010E-09   4.19694002542111E-08
  7    5     2.46158824921064E-20   2.95390589905277E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.12868546428153E-21   5.64155401070969E-20
  6    6     4.64956481852270E-07   5.57947778222724E-06
  7    6     4.71143004327422E-08   6.12485905625648E-07
  8    6     7.86027497776979E-08   1.10043849688777E-06
  9    6     4.40675486138696E-18   6.61013229208044E-17
 10    6     3.84553335566986E-25   6.15285336907178E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.02369462918414E-17   5.23080301793938E-16
  7    7     2.45495625964811E-10   3.43693876350735E-09
  8    7     1.08694341229314E-05   1.63041511843970E-04
  9    7     1.16582622997847E-09   1.86532196796556E-08
 10    7     6.20019985482370E-12   1.05403397532003E-10
 11    7     6.85869182709709E-24   1.23456452887748E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
