    time    temp    dens
   7.25882503908992E-01   7.63135215983874E-01   1.03303719940991E+03
     nin     zin       y       x
  1    0     6.34872837738679E-09   6.34872837738679E-09
  0    1     2.66635902642602E-13   2.66635902642602E-13
  1    1     4.52638406141869E-14   9.05276812283738E-14
  2    1     4.15997001826946E-10   1.24799100548084E-09
  1    2     1.95970356876803E-18   5.87911070630410E-18
  2    2     1.25693799224472E-04   5.02775196897889E-04
  4    2     1.51372934914359E-08   9.08237609486156E-08
  3    3     5.85526022988343E-12   3.51315613793006E-11
  4    3     5.08938092679572E-10   3.56256664875700E-09
  5    3     8.51916317890701E-16   6.81533054312561E-15
  6    3     1.32759795916181E-06   1.19483816324563E-05
  3    4     5.48444317840395E-19   3.83911022488277E-18
  5    4     2.34910244368617E-09   2.11419219931755E-08
  6    4     6.87196189585996E-08   6.87196189585996E-07
  7    4     1.70448521468020E-19   1.87493373614822E-18
  8    4     4.39139307044898E-11   5.26967168453877E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.08157703324525E-15   7.08157703324525E-14
  6    5     2.15706430299649E-10   2.37277073329614E-09
  7    5     2.93639504753541E-09   3.52367405704249E-08
  8    5     1.23225615620645E-09   1.60193300306839E-08
  9    5     2.16368897950753E-18   3.02916457131055E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.32906533243797E-22   1.46197186568177E-21
  6    6     2.55793737949689E-08   3.06952485539627E-07
  7    6     4.41517656875885E-08   5.73972953938650E-07
  8    6     7.67472719732458E-08   1.07446180762544E-06
  9    6     9.42693768838164E-15   1.41404065325725E-13
 10    6     9.79468781341958E-06   1.56715005014713E-04
 11    6     1.53745325258295E-15   2.61367052939101E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66425998078714E-18   3.46353797502329E-17
  7    7     1.15466512828039E-10   1.61653117959255E-09
  8    7     1.17229302253598E-06   1.75843953380396E-05
  9    7     6.32421443214878E-08   1.01187430914381E-06
 10    7     3.05488526645081E-08   5.19330495296638E-07
 11    7     1.20238265959672E-08   2.16428878727409E-07
 12    7     1.52897782729143E-06   2.90505787185372E-05
 13    7     2.90329109696341E-09   5.80658219392682E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.80308382984704E-21   2.70462574477056E-20
  8    8     2.54542901352863E-08   4.07268642164580E-07
  9    8     1.17568942683180E-10   1.99867202561407E-09
 10    8     1.73505658649482E-07   3.12310185569068E-06
 11    8     2.26772822071078E-07   4.30868361935047E-06
 12    8     7.27516194529836E-08   1.45503238905967E-06
 13    8     1.04158425923323E-07   2.18732694438978E-06
 14    8     2.78565176556937E-06   6.12843388425262E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20226161584911E-23   5.44384474694348E-22
  9    9     1.85862191556183E-17   3.34551944801129E-16
 10    9     1.40121657479469E-09   2.66231149210991E-08
 11    9     8.43139277570661E-10   1.68627855514132E-08
 12    9     4.23987999777117E-09   8.90374799531946E-08
 13    9     1.11946753399718E-07   2.46282857479379E-06
 14    9     4.85016750444248E-10   1.11553852602177E-08
 15    9     4.86721116569434E-10   1.16813067976664E-08
 16    9     2.34242215801739E-08   5.85605539504348E-07
 17    9     5.46481203600407E-17   1.42085112936106E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.32388420965448E-12   6.64776841930897E-11
 11   10     1.40266425786662E-10   2.94559494151989E-09
 12   10     1.60710930954063E-09   3.53564048098938E-08
 13   10     3.22151594351164E-10   7.40948667007678E-09
 14   10     1.01107546395425E-08   2.42658111349021E-07
 15   10     4.50739408730695E-08   1.12684852182674E-06
 16   10     2.22651182674378E-09   5.78893074953384E-08
 17   10     8.95821187923043E-13   2.41871720739222E-11
 18   10     2.96583235536830E-11   8.30433059503123E-10
 19   10     3.70815089410558E-17   1.07536375929062E-15
 20   10     6.74641543654202E-15   2.02392463096261E-13
 21   10     1.92139226274488E-20   5.95631601450911E-19
 22   10     5.65888301909090E-20   1.81084256610909E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
