    time    temp    dens
   1.19735084756775E-02   1.81882747969386E-01   2.30171033990527E+08
     nin     zin       y       x
  1    0     8.69895806110925E-01   8.69895806110925E-01
  0    1     1.39054804901540E-16   1.39054804901540E-16
  1    1     1.52220683198972E-14   3.04441366397944E-14
  2    1     2.01969599947177E-09   6.05908799841532E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.59389093668491E-07   6.37556374673965E-07
  4    2     2.71908796162892E-07   1.63145277697735E-06
  3    3     6.97046593646862E-24   4.18227956188117E-23
  4    3     1.24003940223350E-19   8.68027581563447E-19
  5    3     2.45059165895335E-19   1.96047332716268E-18
  6    3     8.26297666952065E-10   7.43667900256858E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.07002355380897E-16   8.16302119842807E-15
  6    4     2.66226792349856E-15   2.66226792349856E-14
  7    4     3.20124883584562E-15   3.52137371943018E-14
  8    4     2.20825970605245E-06   2.64991164726294E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.94355335805750E-19   4.33790869386325E-18
  7    5     1.94691184969589E-16   2.33629421963507E-15
  8    5     3.94911783614372E-14   5.13385318698684E-13
  9    5     3.44756949696216E-07   4.82659729574702E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     6.53729960425312E-24   8.49848948552905E-23
  8    6     1.38928860720578E-16   1.94500405008810E-15
  9    6     9.95585047919057E-16   1.49337757187858E-14
 10    6     1.43421415586305E-15   2.29474264938088E-14
 11    6     7.58527928259860E-08   1.28949747804176E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.87403136728039E-18   2.99845018764863E-17
 10    7     2.57048462662046E-17   4.36982386525478E-16
 11    7     2.31582133396443E-17   4.16847840113597E-16
 12    7     4.85718716267301E-18   9.22865560907871E-17
 13    7     7.85777235199191E-10   1.57155447039838E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.19562391729142E-22   4.17168544285370E-21
 12    8     9.01344637798974E-20   1.80268927559795E-18
 13    8     6.31979294923703E-18   1.32715651933978E-16
 14    8     9.23394626869529E-12   2.03146817911296E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.98515171474010E-22   8.76733377242823E-21
 14    9     2.21898630226712E-23   5.10366849521437E-22
 15    9     6.50903008249747E-23   1.56216721979939E-21
 16    9     3.81066405421342E-23   9.52666013553356E-22
 17    9     4.85931438325734E-15   1.26342173964691E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.34287122973916E-24   3.35717807434791E-23
 16   10     1.64103774193801E-23   4.26669812903883E-22
 17   10     3.68779387771492E-25   9.95704346983028E-24
 18   10     3.35668501325017E-24   9.39871803710049E-23
 19   10     1.86917181573099E-25   5.42059826561987E-24
 20   10     1.99199758568744E-24   5.97599275706233E-23
 21   10     4.58619707264881E-25   1.42172109252113E-23
 22   10     4.44440746775412E-16   1.42221038968132E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
