    time    temp    dens
   6.00137116545552E-01   8.97762381750688E-01   1.82794651642027E+03
     nin     zin       y       x
  1    0     1.61276932140582E-04   1.61276932140582E-04
  0    1     1.97610955625775E-11   1.97610955625775E-11
  1    1     9.87825708068686E-11   1.97565141613737E-10
  2    1     1.73116620560206E-09   5.19349861680617E-09
  1    2     7.20127732834713E-19   2.16038319850414E-18
  2    2     1.25157813423435E-04   5.00631253693742E-04
  4    2     1.68942964000533E-08   1.01365778400320E-07
  3    3     1.31109002461481E-16   7.86654014768884E-16
  4    3     3.13046186208704E-11   2.19132330346092E-10
  5    3     5.03196722446564E-13   4.02557377957251E-12
  6    3     1.73910691136183E-06   1.56519622022565E-05
  3    4     1.78214252741546E-24   1.24749976919082E-23
  5    4     6.68645574382819E-11   6.01781016944538E-10
  6    4     1.18578056427401E-07   1.18578056427401E-06
  7    4     3.32407806476434E-15   3.65648587124078E-14
  8    4     2.45079242584484E-09   2.94095091101381E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16602725894941E-23   2.16602725894941E-22
  6    5     5.62715168223323E-11   6.18986685045655E-10
  7    5     4.74922797626004E-10   5.69907357151205E-09
  8    5     3.52618753879147E-08   4.58404380042891E-07
  9    5     2.39184023154854E-13   3.34857632416796E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.96853043042975E-11   2.36223651651570E-10
  7    6     7.04119926870269E-10   9.15355904931350E-09
  8    6     4.72368665128807E-08   6.61316131180330E-07
  9    6     1.27059260225304E-11   1.90588890337957E-10
 10    6     1.10065685659793E-05   1.76105097055669E-04
 11    6     1.13780463598687E-11   1.93426788117768E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.73585232570548E-24   1.13566080234171E-22
  7    7     1.41714936753266E-14   1.98400911454572E-13
  8    7     1.01124627559358E-08   1.51686941339037E-07
  9    7     1.30288355302217E-08   2.08461368483547E-07
 10    7     2.08092300074873E-08   3.53756910127284E-07
 11    7     1.17988020851284E-08   2.12378437532311E-07
 12    7     7.49666157442836E-07   1.42436569914139E-05
 13    7     1.25769021810968E-06   2.51538043621936E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.81973228504593E-12   6.11157165607350E-11
  9    8     1.46964700088919E-14   2.49839990151162E-13
