    time    temp    dens
   5.91615562932829E-01   9.05513079675603E-01   1.90807823083123E+03
     nin     zin       y       x
  1    0     4.17841680046232E-03   4.17841680046232E-03
  0    1     2.23138168535784E-11   2.23138168535784E-11
  1    1     3.40951276841133E-10   6.81902553682265E-10
  2    1     7.01720229129254E-09   2.10516068738776E-08
  1    2     3.31548385447916E-19   9.94645156343749E-19
  2    2     1.25120661742374E-04   5.00482646969496E-04
  4    2     1.70247782225648E-08   1.02148669335389E-07
  3    3     4.85585025842592E-18   2.91351015505555E-17
  4    3     4.69785817367785E-12   3.28850072157450E-11
  5    3     1.42337569799386E-12   1.13870055839509E-11
  6    3     1.77406134595066E-06   1.59665521135560E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.31922806110404E-11   3.88730525499364E-10
  6    4     1.27298807747882E-07   1.27298807747882E-06
  7    4     9.01203756811916E-14   9.91324132493107E-13
  8    4     3.22430845851636E-09   3.86917015021963E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.40790419659571E-25   3.40790419659571E-24
  6    5     8.41269881810603E-12   9.25396869991664E-11
  7    5     3.52525835950773E-11   4.23031003140927E-10
  8    5     4.04990506607896E-08   5.26487658590265E-07
  9    5     6.58803086756074E-12   9.22324321458503E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.28020502351449E-13   5.13624602821739E-12
  7    6     3.44020396376455E-11   4.47226515289392E-10
  8    6     2.43578069436270E-08   3.41009297210779E-07
  9    6     1.52697858991927E-10   2.29046788487890E-09
 10    6     1.10924117294840E-05   1.77478587671744E-04
 11    6     2.82212689135712E-10   4.79761571530710E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.75079054644773E-17   1.22511067650268E-15
  8    7     5.80617763123314E-10   8.70926644684971E-09
  9    7     1.30431083450042E-09   2.08689733520066E-08
 10    7     4.34265987294728E-09   7.38252178401038E-08
 11    7     3.65364556430226E-09   6.57656201574407E-08
 12    7     8.36175844831640E-08   1.58873410518012E-06
 13    7     1.96281340226526E-06   3.92562680453051E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39474549741551E-14   2.23159279586481E-13
  9    8     6.00282052306515E-17   1.02047948892108E-15
 10    8     1.92742019474757E-12   3.46935635054563E-11
 11    8     2.99692759035870E-11   5.69416242168153E-10
 12    8     1.12908962489132E-09   2.25817924978263E-08
 13    8     4.34577657697812E-08   9.12613081165406E-07
 14    8     2.89660180285261E-06   6.37252396627574E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.49233498075757E-16   1.61354364634394E-14
 11    9     1.05238536586209E-15   2.10477073172418E-14
 12    9     8.52029917623250E-12   1.78926282700883E-10
 13    9     5.72203122684619E-10   1.25884686990616E-08
 14    9     3.16339512554046E-11   7.27580878874306E-10
 15    9     9.09051067872180E-11   2.18172256289323E-09
 16    9     7.01096809691842E-08   1.75274202422961E-06
 17    9     1.25469861314014E-11   3.26221639416437E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53744698642803E-22   3.07489397285606E-21
 11   10     9.98593428437055E-19   2.09704619971782E-17
 12   10     7.15480648061390E-16   1.57405742573506E-14
 13   10     2.16734005265054E-14   4.98488212109624E-13
 14   10     4.07049288356134E-12   9.76918292054720E-11
 15   10     1.65763590921013E-10   4.14408977302532E-09
 16   10     2.16676531588763E-10   5.63358982130784E-09
 17   10     4.72778546268755E-11   1.27650207492564E-09
 18   10     5.85541464859478E-10   1.63951610160654E-08
 19   10     1.70749656383243E-11   4.95174003511405E-10
 20   10     4.74997284168417E-10   1.42499185250525E-08
 21   10     3.96838615137103E-11   1.23019970692502E-09
 22   10     4.02825585839858E-09   1.28904187468755E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.83460840091560E-22   4.21959932210588E-21
 13   11     8.36336492421706E-20   2.00720758181210E-18
 14   11     3.08897107659818E-16   7.72242769149546E-15
 15   11     1.19159441650128E-15   3.09814548290332E-14
 16   11     8.43494027874478E-14   2.27743387526109E-12
 17   11     9.13323655035385E-14   2.55730623409908E-12
 18   11     1.88278636188613E-12   5.46008044946978E-11
 19   11     5.18776408327580E-13   1.55632922498274E-11
 20   11     4.44812102570811E-11   1.37891751796951E-09
 21   11     1.88017990846792E-08   6.01657570709735E-07
 22   11     1.99706480294259E-12   6.59031384971056E-11
 23   11     1.48060523255635E-15   5.03405779069158E-14
 24   11     7.54984216673511E-14   2.64244475835729E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     7.34260954936675E-25   1.83565238734169E-23
 14   12     2.61511842993441E-21   6.79930791782946E-20
 15   12     1.11055543421200E-19   2.99849967237239E-18
 16   12     3.33922460854798E-17   9.34982890393436E-16
 17   12     1.12749217293960E-16   3.26972730152484E-15
 18   12     1.75983299052568E-12   5.27949897157704E-11
 19   12     1.19707075793903E-12   3.71091934961099E-11
 20   12     3.78194942990684E-11   1.21022381757019E-09
 21   12     1.64758898350952E-11   5.43704364558141E-10
 22   12     3.02683382326065E-08   1.02912349990862E-06
 23   12     1.76381273787255E-20   6.17334458255391E-19
 24   12     2.08628669742582E-16   7.51063211073295E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.55468255821408E-20   2.11077937212135E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.10080654061267E-19   4.40322616245068E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     6.14048912768908E-23   1.78074184702983E-21
 17   13     2.36071392215054E-18   7.08214176645163E-17
 18   13     1.02224974343188E-16   3.16897420463883E-15
 19   13     3.33057158160303E-16   1.06578290611297E-14
