    time    temp    dens
   4.03554872560947E-02   9.93608914755857E-01   6.01183649365171E+06
     nin     zin       y       x
  1    0     8.21303403007184E-01   8.21303403007184E-01
  0    1     7.20763108533882E-15   7.20763108533882E-15
  1    1     1.97873910630705E-13   3.95747821261409E-13
  2    1     4.03934886402662E-09   1.21180465920799E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20679356373312E-06   1.28271742549325E-05
  4    2     2.65188284675809E-07   1.59112970805485E-06
  3    3     1.15374304015470E-22   6.92245824092819E-22
  4    3     3.72432984658016E-16   2.60703089260611E-15
  5    3     4.38847413949215E-16   3.51077931159372E-15
  6    3     1.07784805148222E-07   9.70063246333995E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.94837403575367E-15   8.05353663217831E-14
  6    4     3.48034108538677E-13   3.48034108538677E-12
  7    4     6.34669014952628E-14   6.98135916447891E-13
  8    4     4.09357801836253E-06   4.91229362203504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.56165798155160E-17   9.41782377970676E-16
  7    5     8.10860479102867E-15   9.73032574923440E-14
  8    5     6.17356321550491E-08   8.02563218015639E-07
  9    5     1.79765822802076E-06   2.51672151922906E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.62639702756324E-20   1.95167643307588E-19
  7    6     4.09940412936684E-17   5.32922536817689E-16
  8    6     6.40294055782103E-15   8.96411678094945E-14
  9    6     3.95555135569092E-14   5.93332703353638E-13
 10    6     2.61728581316275E-07   4.18765730106040E-06
 11    6     1.55512098799980E-06   2.64370567959965E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.30779318352147E-25   3.23091045693006E-24
  8    7     2.04171239777480E-17   3.06256859666220E-16
  9    7     4.16606675465939E-16   6.66570680745502E-15
 10    7     4.19220995878662E-15   7.12675692993725E-14
 11    7     3.77687885555525E-15   6.79838193999945E-14
 12    7     4.80431740371302E-14   9.12820306705473E-13
