    time    temp    dens
   2.79803825440554E-02   5.99450679590773E-01   1.80365721388795E+07
     nin     zin       y       x
  1    0     8.44614709646021E-01   8.44614709646021E-01
  0    1     2.21825122756871E-15   2.21825122756871E-15
  1    1     9.63864892819754E-14   1.92772978563951E-13
  2    1     3.07986644292653E-09   9.23959932877958E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08679394906430E-06   4.34717579625719E-06
  4    2     2.68168670603561E-07   1.60901202362137E-06
  3    3     5.60717576801053E-23   3.36430546080632E-22
  4    3     3.66868117343402E-17   2.56807682140381E-16
  5    3     5.84605776771069E-17   4.67684621416855E-16
  6    3     1.89987240649856E-08   1.70988516584871E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.98345582732604E-15   5.38511024459344E-14
  6    4     2.80436701490109E-14   2.80436701490109E-13
  7    4     3.31152197145759E-14   3.64267416860335E-13
  8    4     3.96863967996198E-06   4.76236761595437E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99873059655746E-17   2.19860365621321E-16
  7    5     2.97197247961856E-15   3.56636697554227E-14
  8    5     4.05962160530667E-12   5.27750808689868E-11
  9    5     1.28983924494152E-06   1.80577494291812E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.24938210781065E-22   7.49925852937278E-21
  7    6     1.79429344199970E-21   2.33258147459960E-20
  8    6     2.23700637185933E-15   3.13180892060307E-14
  9    6     1.48637549276202E-14   2.22956323914303E-13
 10    6     7.00917688627030E-11   1.12146830180325E-09
 11    6     7.77224841503339E-07   1.32128223055568E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
