    time    temp    dens
   6.49672704583891E-01   8.42296353944644E-01   1.44089085366403E+03
     nin     zin       y       x
  1    0     8.80059956376147E-08   8.80059956376147E-08
  0    1     1.41898143680823E-12   1.41898143680823E-12
  1    1     5.45058876179177E-14   1.09011775235835E-13
  2    1     4.00616259607760E-10   1.20184877882328E-09
  1    2     2.19318199447773E-19   6.57954598343320E-19
  2    2     1.25368774502559E-04   5.01475098010236E-04
  4    2     1.61718201441408E-08   9.70309208648449E-08
  3    3     3.03354669664813E-13   1.82012801798888E-12
  4    3     4.22780204702106E-10   2.95946143291474E-09
  5    3     5.37913161449595E-15   4.30330529159676E-14
  6    3     1.55640670296676E-06   1.40076603267009E-05
  3    4     3.40935469686007E-21   2.38654828780205E-20
  5    4     2.60873112761100E-10   2.34785801484990E-09
  6    4     8.35876520710084E-08   8.35876520710084E-07
  7    4     1.69451547418271E-18   1.86396702160099E-17
  8    4     4.99455262526015E-10   5.99346315031219E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.65339796601786E-17   3.65339796601786E-16
  6    5     1.42381301995412E-10   1.56619432194953E-09
  7    5     3.85952415694049E-09   4.63142898832859E-08
  8    5     7.59597359418514E-09   9.87476567244069E-08
  9    5     5.56536906084420E-17   7.79151668518188E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.21170740453016E-25   1.33287814498318E-24
  6    6     6.62292497943985E-09   7.94750997532782E-08
  7    6     3.48099109705541E-08   4.52528842617203E-07
  8    6     7.49917556723529E-08   1.04988457941294E-06
  9    6     2.69297480914724E-14   4.03946221372085E-13
 10    6     1.05121767567886E-05   1.68194828108618E-04
 11    6     9.61862615251337E-15   1.63516644592727E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04232904301443E-19   3.95502775591876E-18
  7    7     2.87196658747010E-11   4.02075322245814E-10
  8    7     4.57570523935566E-07   6.86355785903349E-06
  9    7     5.45711648304041E-08   8.73138637286465E-07
 10    7     3.08339284320488E-08   5.24176783344829E-07
 11    7     1.30828211044510E-08   2.35490779880117E-07
 12    7     1.78563471300246E-06   3.39270595470467E-05
 13    7     7.88183752086642E-09   1.57636750417328E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15519482536685E-22   3.23279223805027E-21
  8    8     1.06153067383575E-08   1.69844907813719E-07
  9    8     4.00368101595385E-11   6.80625772712155E-10
 10    8     6.50441354414139E-08   1.17079443794545E-06
 11    8     8.01528459086213E-08   1.52290407226381E-06
 12    8     6.65057283711820E-08   1.33011456742364E-06
 13    8     1.05746522499344E-07   2.22067697248622E-06
 14    8     2.85561482119348E-06   6.28235260662565E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.50973906457767E-23   5.96655640978204E-22
  9    9     9.51706083619736E-19   1.71307095051552E-17
 10    9     4.13372559392673E-10   7.85407862846079E-09
 11    9     3.30483427057321E-10   6.60966854114642E-09
 12    9     2.34994542758176E-09   4.93488539792169E-08
 13    9     4.67693761733868E-08   1.02892627581451E-06
 14    9     4.74228993066308E-10   1.09072668405251E-08
 15    9     5.55439549498259E-10   1.33305491879582E-08
 16    9     4.52549600387090E-08   1.13137400096773E-06
 17    9     3.93995275429675E-16   1.02438771611716E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.60704596863178E-13   7.21409193726356E-12
 11   10     2.90166101925068E-11   6.09348814042644E-10
 12   10     3.21177555538811E-10   7.06590622185384E-09
 13   10     1.98180136579338E-10   4.55814314132478E-09
 14   10     4.93647020894793E-09   1.18475285014750E-07
 15   10     2.78645073998621E-08   6.96612684996552E-07
 16   10     2.85147127736900E-09   7.41382532115940E-08
 17   10     5.75368173315291E-12   1.55349406795129E-10
 18   10     4.69414250220650E-10   1.31435990061782E-08
 19   10     1.47639511345190E-15   4.28154582901052E-14
 20   10     7.54559494004100E-12   2.26367848201230E-10
