    time    temp    dens
   8.78627754174144E-03   1.73637706880339E-01   5.82505718910642E+08
     nin     zin       y       x
  1    0     8.71917887310139E-01   8.71917887310139E-01
  0    1     5.45465919119918E-17   5.45465919119918E-17
  1    1     6.14705013548677E-15   1.22941002709735E-14
  2    1     1.26327482340283E-09   3.78982447020850E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.79802014216591E-08   2.31920805686636E-07
  4    2     2.72659749654076E-07   1.63595849792445E-06
  3    3     2.75688108668904E-24   1.65412865201342E-23
  4    3     2.87320639269279E-20   2.01124447488495E-19
  5    3     5.68027386993433E-20   4.54421909594746E-19
  6    3     4.30913102667944E-10   3.87821792401149E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.73423402176115E-16   3.36081061958504E-15
  6    4     1.08202714216685E-15   1.08202714216685E-14
  7    4     1.30106944425783E-15   1.43117638868361E-14
  8    4     1.67238201481909E-06   2.00685841778291E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15990653043849E-19   1.27589718348234E-18
  7    5     5.88138142538713E-17   7.05765771046456E-16
  8    5     1.23512400245376E-14   1.60566120318989E-13
  9    5     1.91319849491654E-07   2.67847789288315E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     8.64157116351668E-25   1.12340425125717E-23
  8    6     3.18061413328094E-17   4.45285978659332E-16
  9    6     2.28174733188293E-16   3.42262099782439E-15
 10    6     3.28689637257835E-16   5.25903419612536E-15
 11    6     2.91185770587926E-08   4.95015809999474E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.92179306099475E-19   4.67486889759160E-18
 10    7     4.07510313510891E-18   6.92767532968515E-17
 11    7     3.67137419108835E-18   6.60847354395904E-17
 12    7     7.70031408891784E-19   1.46305967689439E-17
 13    7     2.10981926919678E-10   4.21963853839356E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
