    time    temp    dens
   5.96437422327189E-01   9.01377766795446E-01   1.86217414606145E+03
     nin     zin       y       x
  1    0     9.80605551618076E-04   9.80605551618076E-04
  0    1     2.23312740451380E-11   2.23312740451380E-11
  1    1     2.38276619463883E-10   4.76553238927767E-10
  2    1     3.20313752094541E-09   9.60941256283623E-09
  1    2     6.85808679653176E-19   2.05742603895953E-18
  2    2     1.25142015000678E-04   5.00568060002713E-04
  4    2     1.69506845949091E-08   1.01704107569454E-07
  3    3     2.11854371758829E-17   1.27112623055297E-16
  4    3     9.91636436458929E-12   6.94145505521251E-11
  5    3     8.90207790810235E-13   7.12166232648188E-12
  6    3     1.75419918182474E-06   1.57877926364226E-05
  3    4     1.15913824695275E-25   8.11396772866926E-25
  5    4     5.78145218947507E-11   5.20330697052756E-10
  6    4     1.22917774346451E-07   1.22917774346451E-06
  7    4     2.06719308573377E-14   2.27391239430715E-13
  8    4     2.76097310051468E-09   3.31316772061761E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.11396071859211E-24   2.11396071859211E-23
  6    5     2.09112405928279E-11   2.30023646521107E-10
  7    5     1.22748326579636E-10   1.47297991895563E-09
  8    5     3.78251189842492E-08   4.91726546795240E-07
  9    5     1.50223211418172E-12   2.10312495985440E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58552273898917E-12   3.10262728678700E-11
  7    6     1.36840155707906E-10   1.77892202420278E-09
  8    6     3.75675469152393E-08   5.25945656813350E-07
  9    6     5.83925613601490E-11   8.75888420402235E-10
 10    6     1.10443048325696E-05   1.76708877321113E-04
 11    6     6.76637190205268E-11   1.15028322334896E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.16344847453730E-25   2.81248301689848E-24
  7    7     8.97170273430362E-16   1.25603838280251E-14
  8    7     2.35080557984432E-09   3.52620836976647E-08
  9    7     4.61242898307238E-09   7.37988637291580E-08
 10    7     1.16962382001195E-08   1.98836049402031E-07
 11    7     8.24452211630071E-09   1.48401398093413E-07
 12    7     2.65784579865390E-07   5.04990701744241E-06
 13    7     1.76523935376750E-06   3.53047870753500E-05
