    time    temp    dens
   2.26772264399147E-02   3.86913656400026E-01   3.38801353439585E+07
     nin     zin       y       x
  1    0     8.56200780008554E-01   8.56200780008554E-01
  0    1     1.08376145615255E-15   1.08376145615255E-15
  1    1     6.86296860836996E-14   1.37259372167399E-13
  2    1     2.95272449457567E-09   8.85817348372700E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.23559980932550E-07   2.49423992373020E-06
  4    2     2.69401954113870E-07   1.61641172468322E-06
  3    3     4.20295343569646E-23   2.52177206141788E-22
  4    3     6.82725966118354E-18   4.77908176282848E-17
  5    3     1.31754123439555E-17   1.05403298751644E-16
  6    3     6.34824092113728E-09   5.71341682902356E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.45339013041710E-15   4.00805111737539E-14
  6    4     1.69632596389737E-14   1.69632596389737E-13
  7    4     2.03961239276746E-14   2.24357363204420E-13
  8    4     3.57856463643426E-06   4.29427756372111E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.92916689939884E-18   7.62208358933873E-17
  7    5     1.68375432539290E-15   2.02050519047148E-14
  8    5     1.98045157765360E-13   2.57458705094968E-12
  9    5     9.74953746535234E-07   1.36493524514933E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97773265737051E-23   2.37327918884461E-22
  7    6     8.22586801061967E-23   1.06936284138056E-21
  8    6     1.32141973030989E-15   1.84998762243384E-14
  9    6     9.13549075368025E-15   1.37032361305204E-13
 10    6     1.76464971596696E-14   2.82343954554714E-13
 11    6     4.54910676661908E-07   7.73348150325244E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.11842577997427E-25   1.21776386699614E-23
  9    7     4.28985147742405E-17   6.86376236387848E-16
 10    7     5.00210480992493E-16   8.50357817687238E-15
 11    7     4.50653578987117E-16   8.11176442176810E-15
 12    7     9.45197603911693E-17   1.79587544743222E-15
 13    7     9.65519976392762E-09   1.93103995278552E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.58531871792335E-20   4.91210556405436E-19
 12    8     3.59365124577059E-18   7.18730249154119E-17
 13    8     2.51969403787410E-16   5.29135747953560E-15
 14    8     2.31264081176198E-10   5.08780978587635E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.23890120930352E-20   7.12558266046775E-19
 14    9     1.80346394932191E-21   4.14796708344040E-20
 15    9     5.29016381597267E-21   1.26963931583344E-19
 16    9     7.44075005308275E-21   1.86018751327069E-19
 17    9     2.21278261480751E-13   5.75323479849953E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.99800254742450E-22   4.99500636856126E-21
 16   10     2.42660038893153E-21   6.30916101122198E-20
 17   10     1.61182767693064E-22   4.35193472771272E-21
 18   10     1.22938447285112E-21   3.44227652398313E-20
 19   10     7.78991207159404E-23   2.25907450076227E-21
 20   10     6.43190558898028E-22   1.92957167669408E-20
 21   10     2.09781325844593E-22   6.50322110118238E-21
 22   10     3.30920349194339E-14   1.05894511742188E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.29969309333013E-22   2.48189565173225E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.55115942767251E-25   4.65347828301753E-24
 20   11     5.90878953941749E-23   1.83172475721942E-21
 21   11     5.14990318152935E-22   1.64796901808939E-20
 22   11     1.46332698253390E-21   4.82897904236186E-20
 23   11     5.83679660176213E-23   1.98451084459913E-21
 24   11     8.59662054211714E-15   3.00881718974100E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
