    time    temp    dens
   5.81835395089416E-01   9.12673975399721E-01   2.00592427668288E+03
     nin     zin       y       x
  1    0     1.59252467242311E-02   1.59252467242311E-02
  0    1     2.13482921878364E-11   2.13482921878364E-11
  1    1     3.96296452840913E-10   7.92592905681826E-10
  2    1     1.68910734071242E-08   5.06732202213726E-08
  1    2     1.19246299351886E-19   3.57738898055659E-19
  2    2     1.25059409352514E-04   5.00237637410056E-04
  4    2     1.71771377545142E-08   1.03062826527085E-07
  3    3     1.21533075888082E-18   7.29198455328492E-18
  4    3     2.82646299090823E-12   1.97852409363576E-11
  5    3     1.88606703757300E-12   1.50885363005840E-11
  6    3     1.81380655363880E-06   1.63242589827492E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.34875179501580E-11   2.11387661551422E-10
  6    4     1.29829731786979E-07   1.29829731786979E-06
  7    4     3.45946090137553E-13   3.80540699151308E-12
  8    4     4.39966348181053E-09   5.27959617817263E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08900031674569E-12   3.39790034842025E-11
  7    5     1.08040114256994E-11   1.29648137108392E-10
  8    5     4.52209985351597E-08   5.87872980957077E-07
  9    5     2.64228637848050E-11   3.69920092987270E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.09556640855457E-14   7.31467969026548E-13
  7    6     9.64626490005249E-12   1.25401443700682E-10
  8    6     7.73893792749662E-09   1.08345130984953E-07
  9    6     1.69528554817413E-10   2.54292832226119E-09
 10    6     1.11769392366141E-05   1.78831027785825E-04
 11    6     1.04573530183342E-09   1.77775001311681E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.90613536553908E-18   1.24685895117547E-16
  8    7     1.46372873247987E-10   2.19559309871981E-09
  9    7     3.36701006256628E-10   5.38721610010605E-09
 10    7     1.20483801913136E-09   2.04822463252331E-08
 11    7     1.07501994803240E-09   1.93503590645832E-08
 12    7     2.66169839060397E-08   5.05722694214754E-07
 13    7     2.02669002836678E-06   4.05338005673355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02560676833262E-15   1.64097082933219E-14
  9    8     4.38971542296565E-18   7.46251621904160E-17
 10    8     1.64665973980184E-13   2.96398753164332E-12
 11    8     7.54893361620106E-12   1.43429738707820E-10
 12    8     2.91266012206078E-10   5.82532024412157E-09
 13    8     1.77255748659556E-08   3.72237072185068E-07
 14    8     2.83489534808420E-06   6.23676976578524E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.33685987433812E-17   1.20400337612424E-15
 11    9     7.81153872930884E-17   1.56230774586177E-15
 12    9     9.98590695634683E-13   2.09704046083283E-11
 13    9     1.53632971398365E-10   3.37992537076402E-09
 14    9     8.54668058413511E-12   1.96573653435108E-10
 15    9     2.50008819593254E-11   6.00021167023810E-10
 16    9     6.76118814131625E-08   1.69029703532906E-06
 17    9     4.31409837186854E-11   1.12166557668582E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.90977060822466E-24   5.81954121644932E-23
 11   10     2.88176079385542E-20   6.05169766709637E-19
 12   10     4.76473790590298E-17   1.04824233929866E-15
 13   10     1.58402418798929E-15   3.64325563237537E-14
 14   10     9.58285673016810E-13   2.29988561524034E-11
 15   10     4.34746503182787E-11   1.08686625795697E-09
 16   10     5.85901477837424E-11   1.52334384237730E-09
 17   10     1.32099187775936E-11   3.56667806995026E-10
 18   10     1.13456984033270E-10   3.17679555293156E-09
 19   10     5.72724399152109E-12   1.66090075754112E-10
 20   10     8.36748791082560E-11   2.51024637324768E-09
 21   10     1.65055440473086E-11   5.11671865466567E-10
 22   10     4.93392604723597E-09   1.57885633511551E-07
 23   10     1.66225831163109E-25   5.48545242838260E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.38252450607277E-24   7.77980636396736E-23
 13   11     3.09882879311529E-21   7.43718910347669E-20
 14   11     2.05192684461330E-17   5.12981711153325E-16
 15   11     8.05224863294276E-17   2.09358464456512E-15
 16   11     4.88742588286730E-15   1.31960498837417E-13
 17   11     5.54502018215721E-15   1.55260565100402E-13
 18   11     1.12140805674743E-13   3.25208336456755E-12
 19   11     5.12510332572167E-14   1.53753099771650E-12
 20   11     1.24000530264873E-11   3.84401643821108E-10
 21   11     1.93538622182389E-08   6.19323590983644E-07
 22   11     7.44662294609323E-12   2.45738557221077E-10
 23   11     1.90114822161938E-14   6.46390395350588E-13
 24   11     2.12708088606679E-12   7.44478310123375E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.29093840101523E-23   1.11564398426396E-21
 15   12     1.87747269530747E-21   5.06917627733018E-20
 16   12     5.71892601104091E-19   1.60129928309146E-17
 17   12     3.78874963585881E-18   1.09873739439905E-16
 18   12     4.51009483535704E-13   1.35302845060711E-11
 19   12     3.07697860557181E-13   9.53863367727260E-12
 20   12     9.77372645928731E-12   3.12759246697194E-10
 21   12     4.28420937975994E-12   1.41378909532078E-10
 22   12     3.08196995436038E-08   1.04786978448253E-06
 23   12     1.72501247032306E-19   6.03754364613071E-18
 24   12     1.07223937753318E-15   3.86006175911943E-14
 25   12     2.67652125974240E-25   9.90312866104689E-24
 26   12     1.21121322293904E-19   4.60261024716836E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.89212418518917E-19   7.56849674075669E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     5.22320038216124E-25   1.51472811082676E-23
 17   13     1.51463837786182E-19   4.54391513358545E-18
 18   13     6.61140453390282E-18   2.04953540550987E-16
 19   13     2.15615304805920E-17   6.89968975378943E-16
 20   13     1.59515801300628E-12   5.26402144292073E-11
 21   13     4.25307817074760E-13   1.44604657805419E-11
 22   13     1.82068031534849E-11   6.37238110371973E-10
 23   13     1.37483486758000E-12   4.94940552328799E-11
 24   13     1.04740520034190E-09   3.87539924126502E-08
 25   13     1.34521192416159E-12   5.11180531181403E-11
 26   13     1.10519307496024E-08   4.31025299234494E-07
 27   13     3.01443338043666E-17   1.20577335217466E-15
 28   13     6.89985857063964E-13   2.82894201396225E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.27535463602269E-24   3.95359937167033E-23
 18   14     1.43104902779438E-18   4.57935688894203E-17
 19   14     1.56701045687656E-17   5.17113450769263E-16
 20   14     9.51816281490475E-16   3.23617535706762E-14
 21   14     2.08449252540349E-15   7.29572383891220E-14
 22   14     4.96863815348959E-14   1.78870973525625E-12
 23   14     3.00783245551159E-13   1.11289800853929E-11
 24   14     3.79778406286646E-11   1.44315794388925E-09
 25   14     4.46075633567717E-12   1.73969497091410E-10
 26   14     5.89665518464562E-12   2.35866207385825E-10
 27   14     2.54790795870708E-12   1.04464226306990E-10
 28   14     2.05750804984670E-08   8.64153380935613E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.57337402395173E-24   7.23752051017797E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.77194565620390E-25   5.84742066547287E-24
 19   15     1.94174335727110E-23   6.60192741472173E-22
 20   15     1.05360913553760E-20   3.68763197438161E-19
 21   15     7.00939238130347E-20   2.52338125726925E-18
 22   15     6.89198691581555E-17   2.55003515885175E-15
 23   15     1.97156602421474E-17   7.49195089201601E-16
 24   15     1.52199472072322E-16   5.93577941082055E-15
 25   15     3.79424738845972E-16   1.51769895538389E-14
 26   15     3.87817203078984E-12   1.59005053262384E-10
 27   15     9.83756336981585E-13   4.13177661532266E-11
 28   15     7.50484704791611E-08   3.22708423060393E-06
 29   15     1.17514558897457E-18   5.17064059148811E-17
 30   15     1.69445296048642E-13   7.62503832218889E-12
 31   15     3.71836292912131E-20   1.71044694739580E-18
 32   15     7.03287117448695E-14   3.30544945200887E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     5.92354732123917E-24   2.19171250885849E-22
 22   16     6.18168824577914E-23   2.34904153339607E-21
 23   16     1.28373984202217E-22   5.00658538388647E-21
 24   16     7.96411642373052E-18   3.18564656949221E-16
 25   16     8.46045787490843E-15   3.46878772871246E-13
 26   16     5.06709499445662E-12   2.12817989767178E-10
 27   16     8.43397312556308E-12   3.62660844399213E-10
 28   16     1.99276217569275E-10   8.76815357304812E-09
 29   16     1.03356575913922E-11   4.65104591612649E-10
 30   16     5.87917740891698E-08   2.70442160810181E-06
 31   16     3.16617987772414E-13   1.48810454253034E-11
 32   16     3.58626346583448E-09   1.72140646360055E-07
 33   16     5.12737869428128E-18   2.51241556019783E-16
 34   16     3.24890830935912E-15   1.62445415467956E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.11132509280492E-22   8.65643288050016E-21
 25   17     8.46023528250765E-19   3.55329881865321E-17
 26   17     1.03890998580203E-16   4.46731293894872E-15
 27   17     2.57120110766902E-16   1.13132848737437E-14
 28   17     5.53145371595566E-12   2.48915417218005E-10
 29   17     3.64589822008431E-13   1.67711318123878E-11
 30   17     4.03927952742431E-11   1.89846137788942E-09
 31   17     7.57747000988894E-13   3.63718560474669E-11
 32   17     9.08615723928109E-09   4.45221704724774E-07
 33   17     1.26032049404627E-12   6.30160247023134E-11
 34   17     4.96555820990608E-09   2.53243468705210E-07
 35   17     1.62634494055724E-18   8.45699369089764E-17
 36   17     3.69725508831587E-20   1.95954519680741E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.99032920254530E-24   8.55841557094479E-23
 26   18     3.63457056652255E-19   1.59921104926992E-17
 27   18     1.18083341545442E-18   5.31375036954488E-17
 28   18     1.51789793406809E-16   6.98233049671320E-15
 29   18     6.93395163716001E-14   3.25895726946520E-12
 30   18     6.99988745866501E-12   3.35994598015921E-10
 31   18     4.75982760701880E-13   2.33231552743921E-11
 32   18     4.20990161209319E-10   2.10495080604660E-08
 33   18     1.45114759798977E-12   7.40085274974783E-11
 34   18     6.86510196909724E-08   3.56985302393057E-06
 35   18     2.27523357618964E-14   1.20587379538051E-12
 36   18     5.01087237804587E-11   2.70587108414477E-09
 37   18     7.83985821617611E-15   4.31192201889686E-13
 38   18     2.67903070480525E-11   1.50025719469094E-09
 39   18     5.41206523718205E-25   3.08487718519377E-23
 40   18     3.03130870527733E-25   1.75815904906085E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
