    time    temp    dens
   6.29357021935278E-01   8.65107688233192E-01   1.58497968518833E+03
     nin     zin       y       x
  1    0     4.03083139817375E-07   4.03083139817375E-07
  0    1     2.87257081373145E-12   2.87257081373145E-12
  1    1     1.74326435736709E-13   3.48652871473419E-13
  2    1     5.18347156819587E-10   1.55504147045876E-09
  1    2     1.36259547025380E-19   4.08778641076140E-19
  2    2     1.25280900265086E-04   5.01123601060344E-04
  4    2     1.64618291189915E-08   9.87709747139492E-08
  3    3     6.02330921863388E-14   3.61398553118033E-13
  4    3     3.56776857896176E-10   2.49743800527324E-09
  5    3     1.78397279877175E-14   1.42717823901740E-13
  6    3     1.62729081511188E-06   1.46456173360069E-05
  3    4     5.14785941762171E-22   3.60350159233520E-21
  5    4     1.46781138921235E-10   1.32103025029111E-09
  6    4     9.32966089894054E-08   9.32966089894054E-07
  7    4     7.63896064379838E-18   8.40285670817822E-17
  8    4     9.57897228469733E-10   1.14947667416368E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.71607711527495E-18   1.71607711527495E-17
  6    5     1.47637501615148E-10   1.62401251776662E-09
  7    5     3.76403872630166E-09   4.51684647156199E-08
  8    5     1.42177104302587E-08   1.84830235593364E-07
  9    5     3.54544847310710E-16   4.96362786234994E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.05589908689504E-09   3.66707890427405E-08
  7    6     2.49411826656610E-08   3.24235374653593E-07
  8    6     7.24221680258147E-08   1.01391035236141E-06
  9    6     8.08625755233160E-14   1.21293863284974E-12
 10    6     1.07121887740329E-05   1.71395020384527E-04
 11    6     3.63196108448954E-14   6.17433384363222E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.87442181221407E-20   8.93674835587830E-19
  7    7     9.81613101658727E-12   1.37425834232222E-10
  8    7     2.58977049140216E-07   3.88465573710324E-06
  9    7     4.95104215887996E-08   7.92166745420794E-07
 10    7     3.07040237468794E-08   5.21968403696949E-07
 11    7     1.33591373379483E-08   2.40464472083069E-07
 12    7     1.84828010184949E-06   3.51173219351404E-05
 13    7     2.27634003855639E-08   4.55268007711278E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.43917447849329E-23   5.15876171773993E-22
  8    8     4.41867825043115E-09   7.06988520068984E-08
  9    8     1.63786574106600E-11   2.78437175981219E-10
 10    8     3.42339449841468E-08   6.16211009714642E-07
 11    8     4.03959313795803E-08   7.67522696212026E-07
 12    8     5.99217937645314E-08   1.19843587529063E-06
 13    8     1.05891439992274E-07   2.22372023983776E-06
 14    8     2.87619877447897E-06   6.32763730385374E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.28428274575399E-23   3.88328066778178E-22
  9    9     9.55151155231069E-20   1.71927207941592E-18
 10    9     1.46890183406198E-10   2.79091348471776E-09
 11    9     1.42039799576014E-10   2.84079599152029E-09
 12    9     1.59838605109490E-09   3.35661070729930E-08
 13    9     2.89848635737391E-08   6.37666998622260E-07
 14    9     4.49155536285572E-10   1.03305773345681E-08
 15    9     5.71554391371189E-10   1.37173053929085E-08
 16    9     5.39523394705737E-08   1.34880848676434E-06
 17    9     1.55252892199550E-15   4.03657519718831E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77162377622667E-14   1.35432475524533E-12
 11   10     7.37443744284500E-12   1.54863186299745E-10
 12   10     1.09622205523184E-10   2.41168852151004E-09
 13   10     1.23651423236882E-10   2.84398273444829E-09
 14   10     2.90851002903937E-09   6.98042406969448E-08
 15   10     1.90880456766600E-08   4.77201141916499E-07
 16   10     2.96218115417135E-09   7.70167100084552E-08
 17   10     1.75943970203873E-11   4.75048719550458E-10
 18   10     9.83894569832513E-10   2.75490479553104E-08
 19   10     9.24755886147632E-15   2.68179206982813E-13
 20   10     5.03002249526424E-11   1.50900674857927E-09
 21   10     1.02198142421017E-15   3.16814241505154E-14
 22   10     4.01743095830005E-12   1.28557790665602E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.24952844657754E-21   7.14896258247059E-20
