    time    temp    dens
   2.28666465950695E-04   4.86614817135243E+00   2.54904642351070E+12
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.53748299196241E-25   1.09661972750835E-23
 22   10     1.01266554172081E-20   3.24052973350658E-19
 23   10     2.18362826974708E-20   7.20597329016536E-19
 24   10     1.04807201515951E-18   3.56344485154232E-17
 25   10     4.40146856494455E-20   1.54051399773059E-18
 26   10     8.55380631485952E-20   3.07937027334943E-18
 27   10     3.51257087722115E-20   1.29965122457182E-18
 28   10     1.30965704600471E-17   4.97669677481789E-16
 29   10     3.02915912902433E-20   1.18137206031949E-18
 30   10     7.08710263330467E-20   2.83484105332187E-18
 31   10     2.32295651391058E-20   9.52412170703337E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     5.67948380733415E-23   1.98781933256695E-21
 25   11     7.89236099307407E-23   2.84124995750667E-21
 26   11     6.01413342502020E-21   2.22522936725747E-19
 27   11     9.47364226551947E-21   3.59998406089740E-19
 28   11     7.40741370853722E-19   2.88889134632951E-17
 29   11     3.73940731629715E-21   1.49576292651886E-19
 30   11     1.03929607330023E-20   4.26111390053096E-19
 31   11     4.83267161839235E-22   2.02972207972479E-20
 32   11     8.42704543256870E-21   3.62362953600454E-19
 33   11     2.17082670864730E-21   9.55163751804810E-20
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.51472287732707E-24   2.09559469338429E-22
 27   12     1.22866523112984E-22   4.79179440140636E-21
 28   12     2.81013258514846E-18   1.12405303405938E-16
 29   12     5.06993589275079E-21   2.07867371602782E-19
 30   12     2.36633172820148E-20   9.93859325844620E-19
 31   12     6.14162887732669E-21   2.64090041725048E-19
 32   12     1.36437545774723E-14   6.00325201408779E-13
 33   12     1.34462544551725E-21   6.05081450482762E-20
 34   12     1.21970319204681E-15   5.61063468341533E-14
 35   12     6.69438469501314E-19   3.14636080665618E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.29560323536731E-22   2.99119732650060E-20
 29   13     3.86965476535385E-23   1.62525500144862E-21
 30   13     2.58078003498084E-22   1.10973541504176E-20
 31   13     7.22458751577117E-22   3.17881850693932E-20
 32   13     4.97017074721662E-16   2.23657683624748E-14
 33   13     1.69053177394890E-21   7.77644616016492E-20
 34   13     3.72224221244679E-21   1.74945383984999E-19
 35   13     5.12120118806472E-23   2.45817657027106E-21
 36   13     1.08053439645039E-20   5.29461854260690E-19
 37   13     2.16996680678084E-20   1.08498340339042E-18
 38   13     1.39443613245591E-20   7.11162427552513E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     3.06306417403080E-23   1.28648695309294E-21
 29   14     2.23406298152352E-23   9.60647082055114E-22
 30   14     2.14694609132777E-21   9.44656280184219E-20
 31   14     9.80683163968265E-21   4.41307423785719E-19
 32   14     2.87022127195899E-16   1.32030178510113E-14
 33   14     5.17574056115376E-19   2.43259806374227E-17
 34   14     3.57348279588779E-18   1.71527174202614E-16
 35   14     5.28910624199214E-19   2.59166205857615E-17
 36   14     2.19364143675352E-18   1.09682071837676E-16
 37   14     1.47511952536908E-19   7.52310957938230E-18
 38   14     5.22659007236097E-17   2.71782683762771E-15
 39   14     5.76956307990082E-17   3.05786843234744E-15
 40   14     6.00704429151831E-16   3.24380391741989E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.48576205828077E-25   6.68592926226348E-24
 31   15     8.48598461984690E-24   3.90355292512957E-22
 32   15     1.17968577595361E-19   5.54452314698199E-18
 33   15     3.28246525585417E-20   1.57558332281000E-18
 34   15     3.31448480103683E-18   1.62409755250805E-16
 35   15     1.00195395624327E-18   5.00976978121637E-17
 36   15     1.09007309560895E-17   5.55937278760562E-16
 37   15     1.02536151079765E-18   5.33187985614776E-17
 38   15     1.49946474192708E-17   7.94716313221353E-16
 39   15     9.90053396937974E-18   5.34628834346506E-16
 40   15     1.24074491118533E-16   6.82409701151931E-15
 41   15     1.03176778803160E-17   5.77789961297698E-16
 42   15     5.37013289540776E-18   3.06097575038242E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.73108600577385E-24   1.33823214282918E-22
 34   16     3.61463097890386E-21   1.80731548945193E-19
 35   16     5.42699414889276E-21   2.76776701593531E-19
 36   16     1.92129850848303E-19   9.99075224411174E-18
 37   16     3.07625471830301E-19   1.63041500070059E-17
 38   16     1.70411467329799E-17   9.20221923580917E-16
 39   16     1.29937552603534E-17   7.14656539319435E-16
 40   16     3.94688923197454E-16   2.21025796990574E-14
 41   16     1.73250438333444E-16   9.87527498500631E-15
 42   16     7.89197577332869E-16   4.57734594853064E-14
 43   16     4.07610057903190E-18   2.40489934162882E-16
 44   16     1.51668703032687E-17   9.10012218196120E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.21390014495210E-24   1.17336707682461E-22
 37   17     1.59908556884934E-23   8.63506207178642E-22
 38   17     1.97576620906876E-21   1.08667141498782E-19
 39   17     6.51799700839037E-21   3.65007832469861E-19
 40   17     4.95407456201500E-19   2.82382250034855E-17
 41   17     7.89661034178878E-18   4.58003399823749E-16
 42   17     5.32172595308219E-16   3.13981831231849E-14
 43   17     5.33827253466809E-16   3.20296352080085E-14
 44   17     2.82262782127861E-14   1.72180297097995E-12
 45   17     2.37375692829845E-14   1.47172929554504E-12
 46   17     8.62613759538577E-15   5.43446668509304E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.59142931354587E-25   8.75286122450227E-24
 38   18     5.93696432727292E-22   3.32470002327284E-20
 39   18     3.42118749332689E-21   1.95007687119633E-19
 40   18     3.79496578549484E-19   2.20108015558701E-17
 41   18     4.61090959512306E-18   2.72043666112260E-16
 42   18     7.31690423473685E-16   4.39014254084211E-14
 43   18     6.46724660964867E-15   3.94502043188569E-13
 44   18     2.45178903756755E-12   1.52010920329188E-10
 45   18     3.18126911784451E-13   2.00419954424204E-11
 46   18     2.98059254532639E-12   1.90757922900889E-10
 47   18     2.59455128317353E-12   1.68645833406279E-10
 48   18     2.72898601868463E-12   1.80113077233186E-10
 49   18     6.28978793799146E-13   4.21415791845428E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     9.30742422455602E-23   5.49138029248805E-21
 41   19     5.67703867890001E-21   3.40622320734001E-19
 42   19     7.16244456511213E-18   4.36909118471840E-16
 43   19     8.44831793578245E-17   5.23795712018512E-15
 44   19     2.09597114170899E-14   1.32046181927667E-12
 45   19     3.72967505180525E-15   2.38699203315536E-13
 46   19     1.00884155512737E-13   6.55747010832789E-12
 47   19     1.25475617741323E-13   8.28139077092730E-12
 48   19     1.26405465837520E-12   8.46916621111387E-11
 49   19     1.09197277157384E-12   7.42541484670208E-11
 50   19     1.84696281828629E-12   1.27440434461754E-10
 51   19     3.15395244056048E-12   2.20776670839234E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.33083788915396E-25   8.11811112383916E-24
 42   20     8.91533102815951E-23   5.52750523745890E-21
 43   20     1.20912533027743E-21   7.61748958074778E-20
 44   20     6.46254520671564E-19   4.13602893229801E-17
 45   20     6.97794107352500E-18   4.53566169779125E-16
 46   20     1.51372866722259E-15   9.99060920366906E-14
 47   20     1.27395150276721E-14   8.53547506854031E-13
 48   20     8.64877702619382E-13   5.88116837781180E-11
 49   20     4.15378925406339E-12   2.86611458530374E-10
 50   20     2.28223723783936E-10   1.59756606648755E-08
 51   20     9.14222057865450E-12   6.49097661084469E-10
 52   20     4.95359037572772E-09   3.56658507052396E-07
 53   20     6.28320965034748E-10   4.58674304475366E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.63009139406808E-25   1.68325849220357E-23
 44   21     5.58814630505059E-22   3.63229509828288E-20
 45   21     3.62245142427830E-20   2.39081794002368E-18
 46   21     2.55920209030431E-17   1.71466540050388E-15
 47   21     7.81059446086698E-16   5.31120423338954E-14
 48   21     2.01098982942705E-13   1.38758298230466E-11
 49   21     2.57341972396588E-12   1.80139380677611E-10
 50   21     2.01658107892230E-10   1.43177256603483E-08
 51   21     1.50216589629474E-10   1.08155944533221E-08
 52   21     1.18503540955208E-09   8.65075848973019E-08
 53   21     2.71896165786976E-10   2.01203162682362E-08
 54   21     4.99526941505488E-11   3.74645206129116E-09
 55   21     1.16566431046243E-11   8.85904875951445E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
