    time    temp    dens
   5.29813232283095E-01   9.41023999317317E-01   2.65672464367332E+03
     nin     zin       y       x
  1    0     1.17511689247991E-01   1.17511689247991E-01
  0    1     1.62043384288233E-11   1.62043384288233E-11
  1    1     3.70172374114598E-10   7.40344748229195E-10
  2    1     5.66354145700762E-08   1.69906243710228E-07
  1    2     1.50820278518074E-20   4.52460835554221E-20
  2    2     1.23432060123106E-04   4.93728240492424E-04
  4    2     1.80379930144903E-08   1.08227958086942E-07
  3    3     1.28041687651143E-19   7.68250125906856E-19
  4    3     1.28464511580985E-12   8.99251581066893E-12
  5    3     1.37137096154322E-12   1.09709676923458E-11
  6    3     1.98140694603510E-06   1.78326625143159E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20858238647001E-12   3.78772414782301E-11
  6    4     9.66125931217748E-08   9.66125931217748E-07
  7    4     1.98087916617851E-12   2.17896708279636E-11
  8    4     1.64035385466713E-08   1.96842462560055E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.65728188526146E-13   4.02301007378760E-12
  7    5     1.89182169337610E-12   2.27018603205132E-11
  8    5     7.31901456474136E-08   9.51471893416377E-07
  9    5     2.75384768114059E-10   3.85538675359682E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.61202912851261E-15   1.93443495421513E-14
  7    6     1.39288489205820E-12   1.81075035967566E-11
  8    6     2.61412152593185E-10   3.65977013630459E-09
  9    6     3.29626941388326E-11   4.94440412082489E-10
 10    6     1.15008457072172E-05   1.84013531315475E-04
 11    6     7.57873904193381E-09   1.28838563712875E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.75095107513360E-19   2.45133150518704E-18
  8    7     1.49656543800353E-11   2.24484815700529E-10
  9    7     3.45720379036879E-11   5.53152606459006E-10
 10    7     1.25124102894192E-10   2.12710974920126E-09
 11    7     1.12698168127573E-10   2.02856702629631E-09
 12    7     5.81319350078943E-09   1.10450676514999E-07
 13    7     2.04421968860353E-06   4.08843937720706E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.86722655612690E-17   2.98756248980304E-16
  9    8     7.33765952350540E-20   1.24740211899592E-18
 10    8     3.63209994812816E-15   6.53777990663068E-14
 11    8     7.81380249261118E-13   1.48462247359612E-11
 12    8     2.91030276319742E-11   5.82060552639484E-10
 13    8     2.03072001961664E-09   4.26451204119493E-08
 14    8     2.37821569367933E-06   5.23207452609454E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.26659136690385E-18   2.40652359711731E-17
 11    9     1.53335893090738E-18   3.06671786181475E-17
 12    9     1.29545515583627E-14   2.72045582725616E-13
 13    9     1.29858620490470E-11   2.85688965079034E-10
 14    9     7.23054635353586E-13   1.66302566131325E-11
 15    9     2.12077204073221E-12   5.08985289775729E-11
 16    9     5.25404156364328E-08   1.31351039091082E-06
 17    9     2.09883040512822E-10   5.45695905333337E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.70783792499600E-23   9.88645964249159E-22
 12   10     4.36545662604173E-19   9.60400457729181E-18
 13   10     2.33846978573773E-17   5.37848050719677E-16
 14   10     7.29799167031296E-14   1.75151800087511E-12
 15   10     4.85649765873375E-12   1.21412441468344E-10
 16   10     6.61346439178353E-12   1.71950074186372E-10
 17   10     1.56649403304065E-12   4.22953388920976E-11
 18   10     1.02756420389335E-11   2.87717977090138E-10
 19   10     6.88279780536266E-13   1.99601136355517E-11
 20   10     5.58088962767048E-12   1.67426688830114E-10
 21   10     2.03726187354546E-12   6.31551180799094E-11
 22   10     5.76847266752095E-09   1.84591125360670E-07
 23   10     3.30885432440840E-24   1.09192192705477E-22
 24   10     5.59313591577719E-25   1.90166621136424E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.12714731019246E-23   2.70515354446191E-22
 14   11     2.45715653024658E-19   6.14289132561646E-18
 15   11     9.50420535889552E-19   2.47109339331284E-17
 16   11     5.27230723923458E-17   1.42352295459334E-15
 17   11     2.22167749800178E-16   6.22069699440499E-15
 18   11     3.87663909353984E-15   1.12422533712655E-13
