    time    temp    dens
   4.56121979501610E-01   9.78601451524783E-01   4.16362823792205E+03
 21   10     7.38596657709045E-13   2.28964963889804E-11
 22   10     7.56182050196670E-09   2.41978256062934E-07
 23   10     3.13811908420397E-23   1.03557929778731E-21
 24   10     9.10512748928907E-24   3.09574334635828E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.52526741538774E-25   1.56606417969306E-23
 14   11     2.44085976692448E-20   6.10214941731120E-19
 15   11     9.19219161655279E-20   2.38996982030373E-18
 16   11     5.15441317695917E-18   1.39169155777897E-16
 17   11     8.51828356990248E-17   2.38511939957269E-15
 18   11     1.44481124144588E-15   4.18995260019304E-14
 19   11     1.45072919662178E-15   4.35218758986533E-14
 20   11     6.71141042797379E-13   2.08053723267188E-11
 21   11     1.26477595685986E-08   4.04728306195156E-07
 22   11     7.31292608690181E-11   2.41326560867760E-09
 23   11     2.02244321887628E-12   6.87630694417936E-11
 24   11     1.71737795576072E-09   6.01082284516252E-08
 25   11     3.34455931954134E-22   1.20404135503488E-20
 26   11     2.89439103392767E-24   1.07092468255324E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.49372311607728E-25   2.02330524134087E-23
 16   12     6.81429271420167E-22   1.90800195997647E-20
 17   12     5.14152634723400E-21   1.49104264069786E-19
 18   12     8.26050090395331E-15   2.47815027118599E-13
 19   12     5.79627596143713E-15   1.79684554804551E-13
 20   12     1.79552423674486E-13   5.74567755758356E-12
 21   12     8.82342678330469E-14   2.91173083849055E-12
 22   12     4.83791856965455E-08   1.64489231368255E-06
 23   12     9.29459502640058E-17   3.25310825924020E-15
 24   12     2.21853020709049E-12   7.98670874552576E-11
 25   12     2.36908594769497E-20   8.76561800647139E-19
 26   12     3.79023881555278E-16   1.44029074991006E-14
 27   12     1.42579278332748E-24   5.56059185497716E-23
 28   12     1.74800004701348E-16   6.99200018805394E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.97831593397486E-23   2.39349478019246E-21
 18   13     3.52477222089081E-21   1.09267938847615E-19
 19   13     1.14910611546722E-20   3.67713956949510E-19
 20   13     7.19528716022460E-14   2.37444476287412E-12
 21   13     1.93697000846955E-14   6.58569802879647E-13
 22   13     8.23152857436250E-13   2.88103500102687E-11
 23   13     6.22917915485982E-14   2.24250449574954E-12
 24   13     1.61841297055187E-11   5.98812799104193E-10
 25   13     7.61067324993238E-14   2.89205583497430E-12
 26   13     1.86950798739185E-08   7.29108115082823E-07
 27   13     1.70306116054509E-15   6.81224464218037E-14
 28   13     3.51464121541708E-10   1.44100289832100E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.81617999709960E-21   5.81177599071870E-20
 19   14     2.02932566542684E-20   6.69677469590856E-19
 20   14     1.20220687722671E-18   4.08750338257081E-17
 21   14     1.54588854224225E-18   5.41060989784787E-17
 22   14     2.43164697473500E-17   8.75392910904599E-16
 23   14     5.50801103248835E-15   2.03796408202069E-13
 24   14     1.54731320354739E-12   5.87979017348009E-11
 25   14     2.02667928665480E-13   7.90404921795371E-12
 26   14     2.78107514859155E-13   1.11243005943662E-11
 27   14     1.19092916576436E-13   4.88280957963388E-12
 28   14     3.44255100960903E-08   1.44587142403579E-06
 29   14     1.89600866231826E-23   8.15283724796851E-22
 30   14     2.07142759310682E-23   9.11428140967000E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.57726174037076E-22   7.25540400570549E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.65742994871200E-25   5.80100482049199E-24
 21   15     3.09906757572027E-23   1.11566432725930E-21
 22   15     7.76468172421905E-20   2.87293223796105E-18
 23   15     2.35327877285230E-20   8.94245933683875E-19
 24   15     1.89860688584541E-19   7.40456685479711E-18
 25   15     4.94347927596821E-19   1.97739171038728E-17
 26   15     1.80316936483910E-13   7.39299439584031E-12
 27   15     4.75656206834357E-14   1.99775606870430E-12
 28   15     1.29249814853344E-07   5.55774203869380E-06
 29   15     9.46434347223009E-17   4.16431112778124E-15
 30   15     1.08696548602692E-11   4.89134468712115E-10
 31   15     5.68707106295579E-17   2.61605268895966E-15
 32   15     1.94935428326010E-11   9.16196513132248E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.03855673429677E-20   4.15422693718708E-19
 25   16     4.14769889747639E-16   1.70055654796532E-14
 26   16     2.40332761351094E-13   1.00939759767459E-11
 27   16     4.11010553838762E-13   1.76734538150668E-11
 28   16     4.75259284034682E-12   2.09114084975260E-10
 29   16     5.20849841800522E-13   2.34382428810235E-11
 30   16     6.81374424817927E-09   3.13432235416247E-07
 31   16     7.18802408911908E-13   3.37837132188596E-11
 32   16     3.93278552902473E-08   1.88773705393187E-06
 33   16     2.02257214634403E-15   9.91060351708577E-14
 34   16     7.06226900604433E-12   3.53113450302217E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.93476769861546E-25   1.20325475643234E-23
 25   17     1.17356752172324E-21   4.92898359123763E-20
 26   17     7.62087427945004E-20   3.27697594016352E-18
 27   17     1.86968543893860E-19   8.22661593132985E-18
 28   17     1.81928158512820E-14   8.18676713307690E-13
 29   17     4.73183519902262E-15   2.17664419155040E-13
 30   17     2.66353142003019E-12   1.25185976741419E-10
 31   17     5.63028741388564E-14   2.70253795866511E-12
 32   17     1.76478132723769E-10   8.64742850346468E-09
 33   17     3.74463392779843E-13   1.87231696389922E-11
 34   17     2.40873459090153E-08   1.22845464135978E-06
 35   17     2.94709527449033E-16   1.53248954273497E-14
 36   17     6.71318831921567E-17   3.55798980918430E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.36508829009425E-23   1.48063884764147E-21
 27   18     5.84990522897038E-22   2.63245735303667E-20
 28   18     2.72823348635462E-19   1.25498740372312E-17
 29   18     3.90595083541535E-17   1.83579689264521E-15
 30   18     4.10779708694447E-15   1.97174260173334E-13
 31   18     2.16982025487654E-14   1.06321192488951E-12
 32   18     8.69326325213861E-12   4.34663162606930E-10
 33   18     1.37323082659059E-13   7.00347721561198E-12
 34   18     6.97785544571699E-08   3.62848483177283E-06
 35   18     6.17956478656496E-13   3.27516933687943E-11
 36   18     3.51015265968792E-10   1.89548243623148E-08
 37   18     9.32188680465891E-13   5.12703774256240E-11
 38   18     8.96859011975875E-09   5.02241046706490E-07
 39   18     1.47052811423531E-20   8.38201025114127E-19
 40   18     5.66375434399158E-20   3.28497751951512E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.29456877565436E-23   6.08447324557548E-22
 29   19     1.68723286268759E-22   8.09871774090041E-21
 30   19     1.43017280950322E-18   7.00784676656580E-17
 31   19     1.64584978937434E-16   8.22924894687168E-15
 32   19     1.41891488047103E-13   7.23646589040226E-12
 33   19     2.12270408542955E-14   1.10380612442336E-12
 34   19     1.61635821328674E-12   8.56669853041974E-11
 35   19     9.79790199765111E-14   5.29086707873160E-12
 36   19     1.84440427870922E-12   1.01442235329007E-10
 37   19     1.36752976583027E-13   7.65816668864953E-12
 38   19     1.35943282991020E-08   7.74876713048815E-07
 39   19     8.94321622428060E-14   5.18706541008275E-12
 40   19     1.93057924622890E-09   1.13904175527505E-07
 41   19     1.02260530210077E-15   6.13563181260460E-14
 42   19     1.50343608411894E-11   9.17096011312554E-10
 43   19     2.90419174705928E-19   1.80059888317675E-17
 44   19     4.12484323311079E-19   2.59865123685980E-17
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     4.77978756487054E-25   2.34209590678656E-23
 30   20     2.04557165812568E-21   1.02278582906284E-19
 31   20     6.96274931263712E-20   3.55100214944493E-18
 32   20     3.60129339247362E-18   1.87267256408628E-16
 33   20     2.60433266625720E-18   1.38029631311631E-16
 34   20     1.73291788575980E-16   9.35775658310292E-15
 35   20     1.49291060814093E-13   8.21100834477510E-12
 36   20     1.30976493894086E-09   7.33468365806883E-08
 37   20     2.05739956170741E-13   1.17271775017322E-11
 38   20     9.51577759067149E-09   5.51915100258947E-07
 39   20     3.91221164636184E-13   2.30820487135349E-11
 40   20     3.85937978605328E-09   2.31562787163197E-07
 41   20     1.86212826701201E-11   1.13589824287733E-09
 42   20     4.76005347828051E-09   2.95123315653392E-07
 43   20     1.29742385105785E-19   8.17377026166446E-18
 44   20     1.72660834989018E-16   1.10502934392972E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     8.03327816991879E-25   5.30196359214640E-23
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     2.39582077612355E-24   1.26978501134548E-22
 33   21     3.89115464038792E-21   2.10122350580948E-19
 34   21     1.43589853264510E-16   7.89744192954805E-15
 35   21     3.92365401776629E-16   2.19724624994912E-14
 36   21     1.19132280164056E-14   6.79053996935118E-13
 37   21     5.11468598571051E-15   2.96651787171209E-13
 38   21     1.46715064333472E-13   8.65618879567483E-12
 39   21     2.06169522918928E-14   1.23701713751357E-12
 40   21     9.61857346579134E-09   5.86732981413272E-07
 41   21     4.05043615131532E-14   2.51127041381550E-12
 42   21     8.59169183191232E-11   5.41276585410476E-09
 43   21     1.28985162263034E-13   8.25505038483418E-12
 44   21     2.17105833517584E-09   1.41118791786430E-07
 45   21     9.69715572419948E-15   6.40012277797166E-13
 46   21     3.12847465488577E-11   2.09607801877347E-09
 47   21     3.96714385843531E-18   2.69765782373601E-16
 48   21     1.32464435502489E-16   9.14004604967173E-15
 49   21     5.38994721187198E-25   3.77296304831038E-23
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.81741649871336E-24   9.81404909305212E-23
 33   22     3.15509444257095E-23   1.73530194341402E-21
 34   22     1.30194239900169E-20   7.29087743440944E-19
