    time    temp    dens
   1.19524185871280E+02   1.00000000000000E-02   2.31391586577503E-04
     nin     zin       y       x
  1    0     2.91024701057051E-10   2.91024701057051E-10
  0    1     1.82477897122155E-11   1.82477897122155E-11
  1    1     7.30602528315750E-16   1.46120505663150E-15
  2    1     2.67296585240407E-09   8.01889755721221E-09
  1    2     1.04995410153185E-15   3.14986230459556E-15
  2    2     1.30520324484552E-04   5.22081297938207E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87169335301528E-09   4.12301601180917E-08
  4    3     8.39417490466925E-10   5.87592243326847E-09
  5    3     4.53026767640251E-19   3.62421414112200E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.96664711313611E-18   4.17665297919528E-17
  5    4     6.99809893227098E-07   6.29828903904389E-06
  6    4     6.33388745231034E-08   6.33388745231034E-07
  7    4     1.52641272113427E-16   1.67905399324770E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29470401029643E-12   1.29470401029643E-11
  6    5     3.81540280850030E-09   4.19694308935033E-08
  7    5     5.46102504398735E-21   6.55323005278482E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.92246255819723E-21   5.41470881401695E-20
  6    6     4.64956493622746E-07   5.57947792347296E-06
  7    6     4.71143025554507E-08   6.12485933220859E-07
  8    6     7.86027513994921E-08   1.10043851959289E-06
  9    6     3.75051783784690E-19   5.62577675677035E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.72121575866017E-17   4.83758048625823E-16
  7    7     2.45494737342145E-10   3.43692632279003E-09
  8    7     1.08694341200631E-05   1.63041511800947E-04
  9    7     2.08293883825799E-12   3.33270214121278E-11
 10    7     1.51540862682775E-16   2.57619466560718E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.36534429995742E-22   8.04801644993614E-21
  8    8     2.21976898326700E-07   3.55163037322720E-06
  9    8     2.41648526935633E-09   4.10802495790577E-08
 10    8     8.21803107806073E-07   1.47924559405093E-05
 11    8     5.35776707173174E-08   1.01797574362903E-06
 12    8     1.85663073648261E-10   3.71326147296521E-09
 13    8     9.10844370177680E-18   1.91277317737313E-16
 14    8     2.75922438380745E-21   6.07029364437638E-20
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38318982180053E-23   5.75142269706089E-22
  9    9     1.62318488181075E-18   2.92173278725934E-17
 10    9     1.06277797071930E-06   2.01927814436668E-05
 11    9     6.22904465152063E-10   1.24580893030413E-08
 12    9     2.94171301711146E-15   6.17759733593406E-14
 13    9     3.90832032558972E-14   8.59830471629739E-13
 14    9     4.06046856798264E-25   9.33907770636008E-24
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.80250881425349E-08   1.56050176285070E-06
 11   10     1.08696247577066E-07   2.28262119911839E-06
 12   10     2.89845206841211E-06   6.37659455050664E-05
 13   10     1.02813855332731E-10   2.36471867265282E-09
 14   10     1.06668396134417E-08   2.56004150722602E-07
 15   10     3.12916149138439E-20   7.82290372846098E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04990800405996E-20   2.30979760893191E-19
 12   11     7.96616959690356E-10   1.83221900728782E-08
 13   11     5.32632568275198E-09   1.27831816386047E-07
 14   11     1.69291681130037E-08   4.23229202825092E-07
 15   11     4.10346284063119E-16   1.06690033856411E-14
 16   11     3.37783536083359E-24   9.12015547425071E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.35011924361143E-12   1.04402861846674E-10
 13   12     5.03540709293517E-08   1.25885177323379E-06
 14   12     3.67628341222315E-09   9.55833687178020E-08
 15   12     7.12558304986320E-10   1.92390742346306E-08
 16   12     1.53471970737935E-09   4.29721518066218E-08
 17   12     1.05792839152686E-17   3.06799233542790E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
