    time    temp    dens
   3.44800782073138E-02   8.55856638302237E-01   9.63851704938363E+06
     nin     zin       y       x
  1    0     8.30905285347352E-01   8.30905285347352E-01
  0    1     4.40884144921330E-15   4.40884144921330E-15
  1    1     1.38680718845494E-13   2.77361437690988E-13
  2    1     3.46526547857497E-09   1.03957964357249E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.04709714452808E-06   8.18838857811232E-06
  4    2     2.66675928202733E-07   1.60005556921640E-06
  3    3     7.83838233837278E-23   4.70302940302367E-22
  4    3     1.58066830100729E-16   1.10646781070510E-15
  5    3     1.99719688266461E-16   1.59775750613169E-15
  6    3     5.77184719197184E-08   5.19466247277466E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.42915301564681E-15   6.68623771408213E-14
  6    4     8.41746810253744E-14   8.41746810253744E-13
  7    4     4.88167101066180E-14   5.36983811172798E-13
  8    4     4.14341588533494E-06   4.97209906240193E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.93290511504160E-17   5.42619562654576E-16
  7    5     5.19988225397642E-15   6.23985870477171E-14
  8    5     4.42815923364101E-09   5.75660700373332E-08
  9    5     1.61790335284145E-06   2.26506469397803E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.05801274309267E-21   6.06961529171121E-20
  7    6     2.06622524302826E-18   2.68609281593674E-17
  8    6     3.91831890759996E-15   5.48564647063994E-14
  9    6     2.49052676963593E-14   3.73579015445389E-13
 10    6     2.61247728777868E-08   4.17996366044589E-07
 11    6     1.25470497625075E-06   2.13299845962627E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.45819267323835E-18   2.18728900985753E-17
  9    7     2.03279973499020E-16   3.25247957598431E-15
 10    7     2.27255212637592E-15   3.86333861483906E-14
 11    7     2.04740560524257E-15   3.68533008943662E-14
 12    7     8.64039816609252E-16   1.64167565155758E-14
 13    7     4.35819447465709E-08   8.71638894931419E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.71572299049511E-22   8.48830138289119E-21
 11    8     6.21779218168439E-19   1.18138051452003E-17
 12    8     2.65633580568470E-17   5.31267161136941E-16
 13    8     1.86249344615679E-15   3.91123623692926E-14
 14    8     1.65608959440269E-09   3.64339710768591E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.59159054834307E-23   3.34234015152044E-22
 13    9     3.84773846644074E-19   8.46502462616963E-18
 14    9     2.14247418137472E-20   4.92769061716186E-19
 15    9     6.28459435425125E-20   1.50830264502030E-18
 16    9     5.31403704077865E-15   1.32850926019466E-13
 17    9     2.26667640687969E-12   5.89335865788719E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     6.15510016547876E-25   1.47722403971490E-23
 15   10     1.75805925391302E-18   4.39514813478254E-17
 16   10     2.39949158474958E-18   6.23867812034890E-17
 17   10     4.96962387166304E-19   1.34179844534902E-17
 18   10     3.11195456044966E-18   8.71347276925904E-17
 19   10     2.21141466681569E-19   6.41310253376549E-18
 20   10     1.48989869640447E-18   4.46969608921340E-17
 21   10     6.48506195908987E-19   2.01036920731786E-17
 22   10     1.12307675100647E-11   3.59384560322070E-10
 23   10     2.74297455905891E-23   9.05181604489439E-22
 24   10     8.07506233870539E-19   2.74552119515983E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
