    time    temp    dens
   5.89717666131961E-01   9.07004509625661E-01   1.92655996986094E+03
     nin     zin       y       x
  1    0     6.01301956093054E-03   6.01301956093054E-03
  0    1     2.21489644517824E-11   2.21489644517824E-11
  1    1     3.59938399684048E-10   7.19876799368096E-10
  2    1     8.84517944114324E-09   2.65355383234297E-08
  1    2     2.57494298772142E-19   7.72482896316426E-19
  2    2     1.25111387441957E-04   5.00445549767826E-04
  4    2     1.70541267889682E-08   1.02324760733809E-07
  3    3     3.34325073066508E-18   2.00595043839905E-17
  4    3     4.04280813436935E-12   2.82996569405854E-11
  5    3     1.58018197717372E-12   1.26414558173897E-11
  6    3     1.78187525372001E-06   1.60368772834801E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.80962252311461E-11   3.42866027080315E-10
  6    4     1.28409645386842E-07   1.28409645386842E-06
  7    4     1.30369319313228E-13   1.43406251244551E-12
  8    4     3.42669879898585E-09   4.11203855878302E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06288689229526E-25   2.06288689229526E-24
  6    5     6.57443536133309E-12   7.23187889746640E-11
  7    5     2.56264801938404E-11   3.07517762326085E-10
  8    5     4.14590728094782E-08   5.38967946523217E-07
  9    5     9.57752204047751E-12   1.34085308566685E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61010627791955E-13   3.13212753350346E-12
  7    6     2.43183031048944E-11   3.16137940363627E-10
  8    6     1.98103752858476E-08   2.77345254001867E-07
  9    6     1.75367564320411E-10   2.63051346480617E-09
 10    6     1.11104004630397E-05   1.77766407408635E-04
 11    6     4.03408642461464E-10   6.85794692184488E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.80651627368559E-17   6.72912278315982E-16
  8    7     4.01658808463918E-10   6.02488212695876E-09
  9    7     9.12615283304662E-10   1.46018445328746E-08
 10    7     3.13969871653554E-09   5.33748781811042E-08
 11    7     2.71019497034636E-09   4.87835094662345E-08
 12    7     6.11866293301805E-08   1.16254595727343E-06
 13    7     1.98779864543118E-06   3.97559729086237E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.93037219913722E-15   1.10885955186196E-13
  9    8     2.99251806177493E-17   5.08728070501737E-16
 10    8     9.90559511742258E-13   1.78300712113606E-11
 11    8     2.06910888059483E-11   3.93130687313017E-10
 12    8     7.89909572970050E-10   1.57981914594010E-08
 13    8     3.58060625630783E-08   7.51927313824644E-07
 14    8     2.88762728380191E-06   6.35278002436419E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.21376257171406E-16   8.00614888625671E-15
 11    9     5.21618301416135E-16   1.04323660283227E-14
 12    9     5.12584744003378E-12   1.07642796240709E-10
 13    9     4.10913385025909E-10   9.04009447057000E-09
 14    9     2.27828420508861E-11   5.24005367170380E-10
 15    9     6.60009542442191E-11   1.58402290186126E-09
 16    9     6.97195185262259E-08   1.74298796315565E-06
 17    9     1.76914125727228E-11   4.59976726890794E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.27459750966690E-23   1.05491950193338E-21
 11   10     4.08388551876547E-19   8.57615958940749E-18
 12   10     3.52552848347790E-16   7.75616266365137E-15
 13   10     1.08883678444318E-14   2.50432460421932E-13
 14   10     2.77269237844589E-12   6.65446170827013E-11
 15   10     1.16369246200670E-10   2.90923115501674E-09
 16   10     1.54358632829020E-10   4.01332445355453E-09
 17   10     3.40722366724801E-11   9.19950390156963E-10
 18   10     3.83232890134291E-10   1.07305209237601E-08
 19   10     1.35015103207529E-11   3.91543799301833E-10
 20   10     3.18219499775303E-10   9.54658499325910E-09
 21   10     3.47455293431903E-11   1.07711140963890E-09
 22   10     4.38135116345799E-09   1.40203237230656E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.35279766067651E-23   1.46114346195560E-21
 13   11     3.61555521646970E-20   8.67733251952728E-19
 14   11     1.49846944655521E-16   3.74617361638802E-15
 15   11     5.83639535255371E-16   1.51746279166396E-14
 16   11     3.97552905329034E-14   1.07339284438839E-12
 17   11     4.26253203168241E-14   1.19350896887107E-12
 18   11     8.89993998880241E-13   2.58098259675270E-11
 19   11     2.69938583437612E-13   8.09815750312835E-12
 20   11     3.18675101107610E-11   9.87892813433590E-10
 21   11     1.89938254375256E-08   6.07802414000820E-07
 22   11     2.87011020159685E-12   9.47136366526961E-11
 23   11     2.99654327046500E-15   1.01882471195810E-13
 24   11     1.81454447864457E-13   6.35090567525600E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.50339168950757E-25   6.25847922376892E-24
 14   12     8.75336541341620E-22   2.27587500748821E-20
 15   12     3.67940603583619E-20   9.93439629675770E-19
 16   12     1.10461355348134E-17   3.09291794974776E-16
 17   12     4.31282882259094E-17   1.25072035855137E-15
 18   12     1.22270303093118E-12   3.66810909279354E-11
 19   12     8.32081551623155E-13   2.57945281003178E-11
 20   12     2.63752343473264E-11   8.44007499114446E-10
 21   12     1.15160319792665E-11   3.80029055315793E-10
 22   12     3.03942699554236E-08   1.03340517848440E-06
