    time    temp    dens
   8.09776484229712E-03   1.75075914694815E-01   7.44079713643500E+08
     nin     zin       y       x
  1    0     8.72303276666018E-01   8.72303276666018E-01
  0    1     4.27567368148530E-17   4.27567368148530E-17
  1    1     4.79484192966227E-15   9.58968385932455E-15
  2    1     1.09238171625987E-09   3.27714514877961E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.26058795564869E-08   1.70423518225948E-07
  4    2     2.72822246281828E-07   1.63693347769097E-06
  3    3     2.15838666264001E-24   1.29503199758400E-23
  4    3     1.99148509269329E-20   1.39403956488530E-19
  5    3     3.93683457312197E-20   3.14946765849758E-19
  6    3     3.70136965461124E-10   3.33123268915012E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.94189472572656E-16   2.64770525315390E-15
  6    4     8.54366748641304E-16   8.54366748641304E-15
  7    4     1.02732450491868E-15   1.13005695541054E-14
  8    4     1.54558127692882E-06   1.85469753231458E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.40900376970613E-20   9.24990414667674E-19
  7    5     4.24461414533666E-17   5.09353697440400E-16
  8    5     8.85892891314380E-15   1.15166075870869E-13
  9    5     1.62270459068882E-07   2.27178642696435E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     4.79104722090801E-25   6.22836138718041E-24
  8    6     2.09402179078290E-17   2.93163050709606E-16
  9    6     1.50195922250868E-16   2.25293883376302E-15
 10    6     2.16361379463875E-16   3.46178207142199E-15
 11    6     2.23920063215011E-08   3.80664107465519E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.74903409230347E-19   2.79845454768554E-18
 10    7     2.43206827375717E-18   4.13451606538719E-17
 11    7     2.19111821862585E-18   3.94401279352652E-17
 12    7     4.59563575475035E-19   8.73170793402566E-18
 13    7     1.47459983173495E-10   2.94919966346989E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.25963221974945E-23   2.39330121752395E-22
 12    8     5.42131857618393E-21   1.08426371523679E-19
 13    8     3.80116811041387E-19   7.98245303186913E-18
 14    8     1.10380387689533E-12   2.42836852916973E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.52682351261525E-23   3.35901172775354E-22
 14    9     8.50155956691008E-25   1.95535870038932E-23
 15    9     2.49379220145910E-24   5.98510128350183E-23
 16    9     1.39815894364173E-24   3.49539735910434E-23
 17    9     3.86165325262131E-16   1.00402984568154E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     4.17980633143349E-25   1.08674964617271E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.45717012488554E-17   7.86294439963372E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.10157909531013E-21   2.07453689240544E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.27913213115605E-18   1.14769624590462E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.31648278545294E-23   4.87098630617588E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     5.87159863844112E-24   2.28992346899204E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     9.98124236883359E-19   3.39362240540342E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.53197462686750E-19   9.11510865672299E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.00307233681164E-22   7.61167487988423E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.00094610667934E-21   2.40037844267174E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.82058527392181E-20   3.88105752052560E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.10595789888779E-22   4.31323580566239E-21
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     6.41894618403207E-20   2.63176793545315E-18
 29   13     1.42183764807939E-20   5.97171812193345E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.78074672681830E-18   8.01336027068237E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     6.91666264811743E-25   3.45833132405872E-23
 38   13     3.79490405506933E-25   1.93540106808536E-23
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
