    time    temp    dens
   1.60948366174068E+01   3.59313918320627E-02   9.47665846963154E-02
     nin     zin       y       x
  1    0     2.06062543072853E-11   2.06062543072853E-11
  0    1     4.40205203560490E-13   4.40205203560490E-13
  1    1     7.26781551796974E-16   1.45356310359395E-15
  2    1     2.63439866417519E-09   7.90319599252557E-09
  1    2     5.75006086167567E-16   1.72501825850270E-15
  2    2     1.25761421005155E-04   5.03045684020620E-04
  4    2     3.37005386612946E-14   2.02203231967767E-13
  3    3     6.91023870945401E-09   4.14614322567241E-08
  4    3     8.39391392846477E-10   5.87573974992534E-09
  5    3     1.65053198153111E-17   1.32042558522489E-16
  6    3     8.12536787398703E-19   7.31283108658833E-18
  3    4     6.87945041141979E-18   4.81561528799385E-17
  5    4     6.99809918011779E-07   6.29828926210601E-06
  6    4     6.33388507066095E-08   6.33388507066095E-07
  7    4     1.57905985771121E-14   1.73696584348233E-13
  8    4     3.42458781147397E-25   4.10950537376877E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31837328090306E-12   1.31837328090306E-11
  6    5     3.81538682546697E-09   4.19692550801367E-08
  7    5     3.14587241038563E-19   3.77504689246276E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.28169007775339E-21   5.80985908552872E-20
  6    6     4.64956033748885E-07   5.57947240498663E-06
  7    6     4.71142937377544E-08   6.12485818590808E-07
  8    6     7.86027454086592E-08   1.10043843572123E-06
  9    6     3.75569754390133E-14   5.63354631585200E-13
 10    6     8.69298098370449E-12   1.39087695739272E-10
 11    6     9.17613318200865E-23   1.55994264094147E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.20595207691375E-17   5.46773769998788E-16
  7    7     2.45497837480898E-10   3.43696972473257E-09
  8    7     1.08694254961030E-05   1.63041382441545E-04
  9    7     3.90886671599485E-08   6.25418674559175E-07
 10    7     2.40156268266133E-09   4.08265656052426E-08
 11    7     6.63710382423567E-16   1.19467868836242E-14
 12    7     1.21045232615582E-19   2.29985941969606E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.69803775206469E-22   1.45470566280970E-20
  8    8     1.80606793073855E-07   2.88970868918168E-06
  9    8     2.29880853625981E-09   3.90797451164167E-08
 10    8     8.21803109558361E-07   1.47924559720505E-05
 11    8     7.58057459374888E-07   1.44030917281229E-05
 12    8     3.53658406470120E-08   7.07316812940240E-07
 13    8     4.69732997075943E-09   9.86439293859480E-08
 14    8     2.53857038587707E-08   5.58485484892956E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04206891208836E-22   1.77151715055021E-21
  9    9     1.66494199818462E-18   2.99689559673232E-17
 10    9     3.58298219557185E-07   6.80766617158651E-06
 11    9     2.59962432212877E-08   5.19924864425755E-07
 12    9     1.96559819605001E-08   4.12775621170502E-07
 13    9     4.39372622762584E-07   9.66619770077685E-06
 14    9     4.32397946110492E-12   9.94515276054132E-11
 15    9     2.98553909691736E-21   7.16529383260167E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.74718644056283E-08   3.49437288112567E-07
 11   10     8.43431447614094E-08   1.77120603998960E-06
 12   10     2.43369431549136E-06   5.35412749408099E-05
 13   10     6.94250346158689E-10   1.59677579616498E-08
 14   10     1.51807253877090E-08   3.64337409305017E-07
 15   10     2.27352173004865E-15   5.68380432512163E-14
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.06277867311689E-20   2.33811308085716E-19
 12   11     1.99805864572996E-10   4.59553488517891E-09
 13   11     8.16725115748639E-10   1.96014027779673E-08
 14   11     5.67629193317449E-08   1.41907298329362E-06
 15   11     3.05570614901874E-13   7.94483598744871E-12
 16   11     1.43408842420827E-19   3.87203874536232E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.27856362160278E-14   1.98685526918467E-12
 13   12     1.05208960892844E-08   2.63022402232110E-07
 14   12     3.67535984764699E-09   9.55593560388217E-08
 15   12     8.08584632687728E-10   2.18317850825686E-08
 16   12     1.53617063592642E-09   4.30127778059398E-08
 17   12     2.93358219264111E-13   8.50738835865921E-12
 18   12     8.59046601358790E-20   2.57713980407637E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37365040239832E-21   6.17149104623564E-20
 14   13     1.49336497257747E-11   4.03208542595918E-10
 15   13     2.21130066758695E-13   6.19164186924345E-12
 16   13     9.39240225706305E-10   2.72379665454828E-08
 17   13     1.00273618145722E-10   3.00820854437165E-09
